"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.5345885182371,0.195628847480526,1.18171126702901,1.23182000645079,1.3980569765231,1.52445893911596,1.66033755405222,1.87253358858491,1.94959861300433,2020-03-29
78,85,1.23156066294138,0.126806842681628,0.997373112684397,1.03240872644798,1.14342551481938,1.22656171989258,1.31414841769777,1.44883253342878,1.4945779944549,2020-04-05
85,92,1.08771387819857,0.101619015123852,0.897796429537304,0.926357696538326,1.01722554164739,1.08466521029794,1.15388637634928,1.26056933829749,1.29576405408983,2020-04-12
92,99,1.14330214290842,0.0977323766978559,0.961917342143475,0.988062138776284,1.07574123154497,1.14051458620061,1.20721111918631,1.31004037610404,1.34278495824001,2020-04-19
99,106,1.25540169306969,0.0938124299236233,1.07805486115618,1.1054788976781,1.19115617665731,1.25269059353874,1.31741618842608,1.41278787277872,1.44418590670594,2020-04-26
106,113,1.09690270005957,0.0747089139757798,0.957159231080513,0.978178072835039,1.04553615047202,1.09444047848227,1.14579087262111,1.22344255353844,1.24942299480171,2020-05-03
113,120,1.0068107778874,0.066052595448983,0.881057828048342,0.900934931579902,0.961540493603888,1.00547547052122,1.05036413880559,1.1182188667748,1.14000294869591,2020-05-10
120,127,0.984395809766211,0.064884650015535,0.861818962758293,0.880204485289492,0.939757606471307,0.982898350108745,1.02734385402075,1.09355882932994,1.11597966602059,2020-05-17
127,134,0.97562175299833,0.0664962315241687,0.849929901285808,0.869569854327585,0.930002701405069,0.973930472708986,1.01940573487659,1.08771233822556,1.10994291513043,2020-05-24
134,141,0.95712252027419,0.0667146642962333,0.831771651649235,0.850444996258129,0.91131728385435,0.955045350125097,1.00079506345227,1.06991009853265,1.09218091616532,2020-05-31
141,148,0.988509160368516,0.0708103067115256,0.853603759087554,0.874212030259517,0.93986814469396,0.987238935700113,1.03545519433225,1.10736362134591,1.13042348111077,2020-06-07
148,155,0.918314789249561,0.0694741570359808,0.786918320042684,0.806883533789258,0.870389606873531,0.916984148371142,0.964443429416621,1.03452783436456,1.05869571752348,2020-06-14
155,162,0.907946149675183,0.0757179060160044,0.767033430513598,0.787037896524305,0.855943384117063,0.90544331254356,0.957731268195212,1.0363715350841,1.06230568044268,2020-06-21
162,169,0.995021495006052,0.0825226780240274,0.839671816992505,0.862931799107054,0.938539779441531,0.992396418164065,1.0495607938293,1.13476143140442,1.1630561405275,2020-06-28
169,176,1.00464588813935,0.0834887101944527,0.847007737719379,0.87140696470197,0.947090615409391,1.00213033935902,1.0594258577825,1.14557410492512,1.17439816157861,2020-07-05
176,183,0.919971515368084,0.0810249982770229,0.76872202380544,0.791274460597802,0.864080535120557,0.91713860088478,0.973507929776411,1.05754490220867,1.0844182182371,2020-07-12
183,190,0.995040386847009,0.0902920020977076,0.826667808881746,0.851700912783689,0.932816521105007,0.992582830786834,1.05428856512932,1.1484667497974,1.18103066935597,2020-07-19
190,197,0.962693378989783,0.0882509338792153,0.796483183661452,0.821580950868037,0.901724921332791,0.959826968492751,1.02049758667733,1.11304685193826,1.14324951633183,2020-07-26
197,204,1.00216797364036,0.0938504146527948,0.826180453886728,0.852070285761249,0.937704884124858,0.999196100154515,1.06411102643504,1.16199941469893,1.19426867608517,2020-08-02
204,211,1.06426318538415,0.0947975279631936,0.88750095339839,0.913439434512834,0.998342342782993,1.06182901133045,1.1266163856816,1.22547706323322,1.2584125954178,2020-08-09
211,218,1.01186575487461,0.0896140984070764,0.844650381794343,0.869697363189224,0.950179149553826,1.00942803847382,1.0703069347756,1.16359502161509,1.19445993072981,2020-08-16
218,225,1.00636688998794,0.0890481301092205,0.839537868685089,0.864348117919113,0.944636868313996,1.00364492018026,1.06493683776939,1.15682330344831,1.18818335062622,2020-08-23
225,232,1.0448872995176,0.090224125584367,0.874848101610085,0.900685911249156,0.982892731138883,1.04219358059198,1.10425670949101,1.19761551443704,1.22907725678773,2020-08-30
232,239,1.11340406868861,0.0890761912364948,0.946102255436101,0.970909482985165,1.05197015290785,1.11072759943869,1.1722294355628,1.26311911239449,1.29458172381658,2020-09-06
239,246,0.886692007284302,0.0752861562948596,0.744688937421526,0.766835621901322,0.834608748045129,0.884649374960123,0.93657218585138,1.01362308719144,1.03899881155403,2020-09-13
246,253,0.91079359754868,0.08833440220703,0.748082371549545,0.771338556264985,0.849652817002798,0.907468567741499,0.968257704282448,1.06132831473528,1.0928858062455,2020-09-20
253,260,1.11363008589736,0.0980358103504412,0.929908350294017,0.957608753670256,1.04623779458031,1.11062670163293,1.17784485975861,1.27917351518717,1.31439392235007,2020-09-27
260,267,1.09966914095457,0.0903421848295324,0.929394215546831,0.955521392525147,1.0376816881135,1.09656788064603,1.15971328502791,1.25191963335263,1.28380096387435,2020-10-04
267,274,0.970956904276858,0.0802235461341011,0.819713768851334,0.843236608041246,0.915980821642912,0.968732792297383,1.02334282065472,1.10668737663884,1.13474337767331,2020-10-11
274,281,0.925476379375054,0.0827703319961917,0.769839306971363,0.793468103226743,0.868541649598229,0.923114225026218,0.97959993592349,1.06617798703074,1.09396410949595,2020-10-18
281,288,1.12838843255965,0.0937683706803626,0.951058085601128,0.977369810603279,1.0636240962864,1.12676557741745,1.19061809995605,1.28514982848722,1.31833688359698,2020-10-25
288,295,1.08140482502242,0.0844609198317365,0.922776752399814,0.947284287254432,1.02291701541392,1.07879702543467,1.1372441425617,1.22462828239997,1.2535419515827,2020-11-01
295,302,1.11674830582673,0.0808498575983242,0.963540903213693,0.98681908385239,1.06161438676032,1.11460187413235,1.16985067498272,1.25314206048652,1.28184278953662,2020-11-08
302,309,1.16484499540785,0.0768787646366965,1.01903939449604,1.04130360217901,1.11206961781033,1.1631984617321,1.2154277937458,1.29481448115407,1.32103919500061,2020-11-15
309,316,1.0689200155854,0.0656501898070801,0.944472676334209,0.963343154518725,1.02384397834642,1.06766003163131,1.11242269346575,1.17920960716467,1.20181148187797,2020-11-22
316,323,1.0602252020755,0.0619814769352277,0.942224468362946,0.960772172699832,1.01774840316125,1.05892343529692,1.10142944366159,1.16441544343724,1.18494401090146,2020-11-29
323,330,1.08214118872606,0.0597285396000219,0.967667781839108,0.985453392783332,1.04114337710568,1.08120258857389,1.12203180067308,1.18127255210235,1.20195195778,2020-12-06
330,337,0.966512480475085,0.0534645283961874,0.864570823901788,0.879877176200895,0.930164869451578,0.965500509995676,1.00203241211343,1.05568497753671,1.07338772096331,2020-12-13
337,344,0.868662775919962,0.0547879165970552,0.764769304977627,0.780297685249507,0.831030966881238,0.867447322332636,0.904822333444234,0.960778778874246,0.979674434064459,2020-12-20
344,351,0.941879709256085,0.0630389992107587,0.821261518965448,0.840300716409959,0.898591951163514,0.940682164909961,0.983888147360983,1.04742675368355,1.0693928821508,2020-12-27
351,358,0.973217856564188,0.0655631156923091,0.849011482641729,0.867986070367055,0.928205622629504,0.971884453362885,1.01634240898179,1.08330171891839,1.10622740133242,2021-01-03
