"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,311,NA,NA,NA,311,NA,NA,NA
2020-06-07,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,406,NA,NA,NA,406,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,506,NA,NA,NA,506,NA,NA,NA
2020-07-12,540,NA,NA,NA,540,NA,NA,NA
2020-07-19,563,NA,NA,NA,563,NA,NA,NA
2020-07-26,575,NA,NA,NA,575,NA,NA,NA
2020-08-02,587,NA,NA,NA,587,NA,NA,NA
2020-08-09,602,NA,NA,NA,602,NA,NA,NA
2020-08-16,618,NA,NA,NA,618,NA,NA,NA
2020-08-23,633,NA,NA,NA,633,NA,NA,NA
2020-08-30,655,NA,NA,NA,655,NA,NA,NA
2020-09-06,674,NA,NA,NA,674,NA,NA,NA
2020-09-13,686,NA,NA,NA,686,NA,NA,NA
2020-09-20,710,NA,NA,NA,710,NA,NA,NA
2020-09-27,729,NA,NA,NA,729,NA,NA,NA
2020-10-04,753,NA,NA,NA,753,NA,NA,NA
2020-10-11,771,NA,NA,NA,771,NA,NA,NA
2020-10-18,783,NA,NA,NA,783,NA,NA,NA
2020-10-25,804,NA,NA,NA,804,NA,NA,NA
2020-11-01,816,NA,NA,NA,816,NA,NA,NA
2020-11-08,840,NA,NA,NA,840,NA,NA,NA
2020-11-15,860,NA,NA,NA,860,NA,NA,NA
2020-11-22,892,NA,NA,NA,892,NA,NA,NA
2020-11-29,941,NA,NA,NA,941,NA,NA,NA
2020-12-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-12-13,1061,NA,NA,NA,1061,NA,NA,NA
2020-12-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-27,1185,NA,NA,NA,1185,NA,NA,NA
2021-01-03,1249,NA,NA,NA,1249,NA,NA,NA
2021-01-10,1299,NA,NA,NA,1299,NA,NA,NA
2021-01-17,1349,NA,NA,NA,1349,NA,NA,NA
2021-01-24,1384,NA,NA,NA,1384,NA,NA,NA
2021-01-31,1423,NA,NA,NA,1423,NA,NA,NA
2021-02-07,1447,NA,NA,NA,1447,NA,NA,NA
2021-02-14,1471,NA,NA,NA,1471,NA,NA,NA
2021-02-21,1495,NA,NA,NA,1495,NA,NA,NA
2021-02-28,1518,NA,NA,NA,1518,NA,NA,NA
2021-03-07,1551,NA,NA,NA,1551,NA,NA,NA
2021-03-14,1576,NA,NA,NA,1576,NA,NA,NA
2021-03-21,1630,NA,NA,NA,1630,NA,NA,NA
2021-03-28,1695,NA,NA,NA,1695,NA,NA,NA
2021-04-04,1754,NA,NA,NA,1754,NA,NA,NA
2021-04-11,1820,NA,NA,NA,1820,NA,NA,NA
2021-04-18,1883,NA,NA,NA,1883,NA,NA,NA
2021-04-25,1948,NA,NA,NA,1948,NA,NA,NA
2021-05-02,2009,NA,NA,NA,2009,NA,NA,NA
2021-05-09,2069,NA,NA,NA,2069,NA,NA,NA
2021-05-16,2125,NA,NA,NA,2125,NA,NA,NA
2021-05-23,2178,NA,NA,NA,2178,NA,NA,NA
2021-05-30,2248,NA,NA,NA,2248,NA,NA,NA
2021-06-06,2302,NA,NA,NA,2302,NA,NA,NA
2021-06-13,2326,NA,NA,NA,2326,NA,NA,NA
2021-06-20,2362,NA,NA,NA,2362,NA,NA,NA
2021-06-27,2386,NA,NA,NA,2386,NA,NA,NA
2021-07-04,2408,NA,NA,NA,2408,NA,NA,NA
