"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,520,NA,NA,NA,520,NA,NA,NA
2020-05-10,657,NA,NA,NA,657,NA,NA,NA
2020-05-17,771,NA,NA,NA,771,NA,NA,NA
2020-05-24,893,NA,NA,NA,893,NA,NA,NA
2020-05-31,995,NA,NA,NA,995,NA,NA,NA
2020-06-07,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-21,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-28,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-26,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-02,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-09,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-16,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-23,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-30,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-06,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-13,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-20,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-27,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-04,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-11,2220,NA,NA,NA,2220,NA,NA,NA
2020-10-18,2288,NA,NA,NA,2288,NA,NA,NA
2020-10-25,2378,NA,NA,NA,2378,NA,NA,NA
2020-11-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-08,2589,NA,NA,NA,2589,NA,NA,NA
2020-11-15,2743,NA,NA,NA,2743,NA,NA,NA
2020-11-22,2904,NA,NA,NA,2904,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3281,NA,NA,NA,3281,NA,NA,NA
2020-12-13,3459,NA,NA,NA,3459,NA,NA,NA
2020-12-20,3580,NA,NA,NA,3580,NA,NA,NA
2020-12-27,3706,NA,NA,NA,3706,NA,NA,NA
2021-01-03,3827,NA,NA,NA,3827,NA,NA,NA
2021-01-10,3936,NA,NA,NA,3936,NA,NA,NA
2021-01-17,4015,NA,NA,NA,4015,NA,NA,NA
2021-01-24,4087,NA,NA,NA,4087,NA,NA,NA
2021-01-31,4127,NA,NA,NA,4127,NA,NA,NA
2021-02-07,4193,NA,NA,NA,4193,NA,NA,NA
2021-02-14,4250,NA,NA,NA,4250,NA,NA,NA
2021-02-21,4317,NA,NA,NA,4317,NA,NA,NA
2021-02-28,4407,NA,NA,NA,4407,NA,NA,NA
2021-03-07,4561,NA,NA,NA,4561,NA,NA,NA
2021-03-14,4740,NA,NA,NA,4740,NA,NA,NA
2021-03-21,4911,NA,NA,NA,4911,NA,NA,NA
2021-03-28,5085,NA,NA,NA,5085,NA,NA,NA
2021-04-04,5204,NA,NA,NA,5204,NA,NA,NA
2021-04-11,5335,NA,NA,NA,5335,NA,NA,NA
2021-04-18,5454,NA,NA,NA,5454,NA,NA,NA
2021-04-25,5578,NA,NA,NA,5578,NA,NA,NA
2021-05-02,5700,NA,NA,NA,5700,NA,NA,NA
2021-05-09,5833,NA,NA,NA,5833,NA,NA,NA
2021-05-16,5951,NA,NA,NA,5951,NA,NA,NA
2021-05-23,6063,NA,NA,NA,6063,NA,NA,NA
2021-05-30,6170,NA,NA,NA,6170,NA,NA,NA
2021-06-06,6233,NA,NA,NA,6233,NA,NA,NA
2021-06-13,6286,NA,NA,NA,6286,NA,NA,NA
2021-06-20,6331,NA,NA,NA,6331,NA,NA,NA
2021-06-27,6373,NA,NA,NA,6373,NA,NA,NA
2021-07-04,6418,NA,NA,NA,6418,NA,NA,NA
2021-07-11,6455,NA,NA,NA,6455,NA,NA,NA
2021-07-18,6481,NA,NA,NA,6481,NA,NA,NA
2021-07-25,6526,NA,NA,NA,6526,NA,NA,NA
2021-08-01,6554,NA,NA,NA,6555,NA,NA,NA
2021-08-08,6597,NA,NA,NA,6600,NA,NA,NA
2021-08-15,6629,NA,NA,NA,6634,NA,NA,NA
2021-08-22,6650,NA,NA,NA,6659,NA,NA,NA
2021-08-29,6677,NA,NA,NA,6689,NA,NA,NA
2021-09-05,6694,NA,NA,NA,6712,NA,NA,NA
2021-09-12,6713,NA,NA,NA,6730,NA,NA,NA
2021-09-19,6733,NA,NA,NA,6746,NA,NA,NA
2021-09-26,6752,NA,NA,NA,6760,NA,NA,NA
2021-10-03,6773,6773,6735,6840,6763,6763,6763,6763
2021-10-10,NA,6793,6744,6875,NA,6763,6763,6764
