"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.52922512523577,0.195627513390308,1.17651021978532,1.22731034980909,1.39303625290635,1.51842074954779,1.65408229763087,1.8673356282407,1.94373155964333,2020-03-29
78,85,1.22982892281093,0.126174372942172,0.996514391665146,1.0315607243395,1.14234957393076,1.22489787894041,1.31176767560693,1.44477016831161,1.49156308557739,2020-04-05
85,92,1.08729119385255,0.101466416466064,0.898110114857526,0.925374274270873,1.01708568655987,1.08460354167193,1.15398080387658,1.25864575725171,1.29482497290506,2020-04-12
92,99,1.14920766621629,0.0975469838847132,0.966463354645313,0.993616048764383,1.08210521773475,1.14626851035685,1.2133690901377,1.31432032503292,1.34892245003665,2020-04-19
99,106,1.24687628078051,0.0923975861198786,1.07327696443685,1.09873713178014,1.18328559166532,1.24460096700924,1.3075474429719,1.40206474433082,1.4348080957844,2020-04-26
106,113,1.09340914115996,0.0742800973354396,0.952961062313808,0.974240655301743,1.04232176565894,1.09171554174348,1.14241090041082,1.21802996141659,1.24421963797013,2020-05-03
113,120,1.00697246519864,0.0663714352561028,0.880660039995689,0.900551033461088,0.961378354075105,1.00552637033026,1.05077940142426,1.11926052389276,1.14110016879876,2020-05-10
120,127,0.984319108004178,0.0649172618899431,0.860415663464451,0.87995184341225,0.939798561316206,0.982847184737703,1.02730660946592,1.0932539190711,1.11501785083388,2020-05-17
127,134,0.975809320252755,0.0661646197365155,0.850206330923326,0.869261330879125,0.930503510098253,0.974352468560377,1.01955856385507,1.08713752343485,1.10941906132694,2020-05-24
134,141,0.956970097503638,0.0667061524144087,0.830298210540756,0.849803042184729,0.91132106162271,0.955337199364595,1.00084836972481,1.0699126788876,1.09168706222959,2020-05-31
141,148,0.988042690725139,0.0704638291949176,0.855000258860686,0.8748017319446,0.939744773199556,0.986600226940781,1.03465608852286,1.10650012432917,1.13177259525636,2020-06-07
148,155,0.918601739977944,0.0693469208985925,0.787480372029807,0.807906792986542,0.870909456633837,0.916898093998354,0.964285362079896,1.03673867935661,1.05997300382594,2020-06-14
155,162,0.908396461993139,0.075459027187864,0.767417308850046,0.788129550982825,0.855734731665421,0.906703709118587,0.957970565103072,1.03503800817321,1.06197469463913,2020-06-21
162,169,0.994744277755226,0.0830357429394698,0.838804460452932,0.862868305298996,0.937614844966066,0.992599742090107,1.0494867987253,1.13468578888081,1.16408715723656,2020-06-28
169,176,1.00503862337725,0.0831765060520067,0.848272196351391,0.872516781313258,0.947609869641081,1.00273864876561,1.05954367280964,1.14647834124839,1.17376436032802,2020-07-05
176,183,0.919173914811947,0.0809787509275574,0.766753028796797,0.79109083248967,0.863741456790993,0.916777240064981,0.972299234059561,1.05646835489983,1.08538079414717,2020-07-12
183,190,0.995731731008456,0.090295553217504,0.826323478843616,0.851939512866157,0.933679843782577,0.992847786260417,1.05510538897958,1.14844904815225,1.18099462805868,2020-07-19
190,197,0.962514766880472,0.0883468912950816,0.797991190763017,0.822381851400532,0.902187235829842,0.959570184950775,1.0202972274117,1.11209429877432,1.14364808371259,2020-07-26
197,204,1.00303829684093,0.0937323995497344,0.828526196637939,0.854532723679275,0.938036390965488,1.00010048168929,1.06437978647447,1.16130175421843,1.19436791939746,2020-08-02
204,211,1.06465273455322,0.0951288751463535,0.886138426077022,0.912925629712885,0.999778211261654,1.06132619175227,1.12656512018925,1.22737277917808,1.2623969095656,2020-08-09
211,218,1.01181237534198,0.0893074355284513,0.845147754399424,0.870035723983958,0.949607542657661,1.00910672274876,1.07065164789884,1.16403614549919,1.1947507917908,2020-08-16
218,225,1.00649037479575,0.0889363345882033,0.839353587820908,0.865936062256492,0.945466660093715,1.0033436693858,1.06478445719337,1.15774881739799,1.18949155771544,2020-08-23
225,232,1.04485421731437,0.0898924868459044,0.876057828405029,0.901706831260268,0.983631166932764,1.04213319771977,1.10336387477864,1.19756662484908,1.22965573934022,2020-08-30
232,239,1.11343195379401,0.0892465192263358,0.944540232802409,0.970894830954951,1.05253577747265,1.11062975007163,1.17212677554118,1.26424421622502,1.29512549894864,2020-09-06
239,246,0.883289389144815,0.0756763720647366,0.741957622032444,0.763029760884106,0.830916423097411,0.88068109691645,0.932714197504286,1.01165634091537,1.03770215441262,2020-09-13
246,253,0.914974782832423,0.0889705938577325,0.748162945719894,0.77330341264669,0.853398740064291,0.912041436493124,0.973305083177821,1.06761233219767,1.09743494138119,2020-09-20
253,260,1.11759100452022,0.0983095476743023,0.931931647289158,0.961036832072865,1.04979962205706,1.1149947973909,1.18145623047953,1.28444683212152,1.31720236178715,2020-09-27
260,267,1.10011712839505,0.0905248181197369,0.929944625943077,0.95531414431146,1.03699622724092,1.09806031570681,1.15980033354433,1.25318731975178,1.28484270149459,2020-10-04
267,274,0.976728805252464,0.0806177061534562,0.825553998957464,0.848176284552188,0.921150251154745,0.974277637398231,1.03010051462619,1.11315950154709,1.14001260326793,2020-10-11
274,281,0.919299571171992,0.0817526729514608,0.765035820679313,0.787942194971851,0.863277469657462,0.916844776962627,0.97321221249374,1.05779248412923,1.08604094711675,2020-10-18
281,288,1.14147778123959,0.0939399956325828,0.964736339717929,0.991482911297651,1.0770576167789,1.13872371300145,1.20313015415113,1.30101864301977,1.33252357542836,2020-10-25
288,295,1.06789734747758,0.0837524586717152,0.909969648441538,0.933979238136526,1.00994580751001,1.06581568991451,1.12305565966522,1.2089196401599,1.23865215945598,2020-11-01
295,302,1.11464323879833,0.0799541869663613,0.963865052919025,0.986565772507552,1.06002343877425,1.11219797575342,1.16717501474978,1.24989032461005,1.2782857823614,2020-11-08
302,309,1.16375064922573,0.0760440411072464,1.01844273297914,1.04203790774756,1.11106915577921,1.16203020413394,1.21414494095691,1.29104612193876,1.31830418386337,2020-11-15
309,316,1.06877720451454,0.0656993301856872,0.944092952781472,0.963766388009638,1.02374871652146,1.06697114982684,1.11211394565302,1.17939486950129,1.20159468704581,2020-11-22
316,323,1.05981011808317,0.0618781554472318,0.942176760029946,0.960071994417392,1.01732805919602,1.05860652405829,1.10085821433545,1.16325105673978,1.18490014944272,2020-11-29
323,330,1.08199715707643,0.0599583125015092,0.968363236532269,0.985537995244194,1.04085890088039,1.08065945161378,1.12191631300307,1.18236957199488,1.20258003155486,2020-12-06
330,337,0.963432809276004,0.053973863967452,0.861209554205807,0.877091342264281,0.926464454178375,0.962113766528841,0.999251672247008,1.05447316490739,1.07314939896485,2020-12-13
337,344,0.871446396991108,0.055253926040675,0.767074080977599,0.782743870986368,0.833573315045271,0.870341323889811,0.907922710938926,0.964252532525364,0.983713180984836,2020-12-20
344,351,0.942688260263217,0.0626990816011869,0.824172463311908,0.84202284638929,0.899610356010549,0.941354074235518,0.983973967201789,1.04838719673314,1.06912300227729,2020-12-27
351,358,0.977935224998204,0.0650920160499154,0.854345351074868,0.873570866662612,0.933558925776113,0.976279548118366,1.0204375908023,1.08829692739722,1.11080582746017,2021-01-03
358,365,0.937576559998351,0.0658453219375967,0.813070080257337,0.832388616682595,0.892267876925444,0.935982041720257,0.981150457042898,1.04866258883711,1.07077620140731,2021-01-10
365,372,0.946515601323182,0.0698815422485306,0.814002891210216,0.834146321120261,0.898838743181902,0.945098996425066,0.992022509871915,1.06447710134072,1.08832522802736,2021-01-17
372,379,0.93217904859275,0.0723666730282619,0.795981620723283,0.816159629995656,0.882209914921744,0.930593675036196,0.979569322018151,1.05394409509776,1.07946956826477,2021-01-24
379,386,0.86392520591738,0.0751205001409288,0.724179725888184,0.744439347418248,0.812029221043681,0.861510601176295,0.913585585271613,0.990772553989762,1.01769820333725,2021-01-31
386,393,0.976308262393127,0.0884560569708503,0.809169576677023,0.834845177520898,0.915613356675185,0.974119422032374,1.03447793570207,1.12586502826911,1.15696162539689,2021-02-07
393,400,0.99297328979666,0.0881054773357666,0.827608718644958,0.85215988192851,0.932084644534066,0.990309226124714,1.05091268695538,1.14163995070026,1.17174854566386,2021-02-14
400,407,1.01915793912796,0.0915854600436634,0.847548217521239,0.873167702526725,0.956286509515245,1.01634250232095,1.07915601274286,1.17316727964334,1.20670221734062,2021-02-21
