"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-03,896,NA,NA,NA,896,NA,NA,NA
2020-05-10,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-17,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-24,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-31,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-07,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-21,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-28,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-19,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-26,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-02,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-09,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-16,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-23,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-30,3177,NA,NA,NA,3177,NA,NA,NA
2020-09-06,3324,NA,NA,NA,3324,NA,NA,NA
2020-09-13,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-20,3516,NA,NA,NA,3516,NA,NA,NA
2020-09-27,3640,NA,NA,NA,3640,NA,NA,NA
2020-10-04,3778,NA,NA,NA,3778,NA,NA,NA
2020-10-11,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-18,4000,NA,NA,NA,4000,NA,NA,NA
2020-10-25,4146,NA,NA,NA,4146,NA,NA,NA
2020-11-01,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-08,4479,NA,NA,NA,4479,NA,NA,NA
2020-11-15,4715,NA,NA,NA,4715,NA,NA,NA
2020-11-22,4958,NA,NA,NA,4958,NA,NA,NA
2020-11-29,5228,NA,NA,NA,5228,NA,NA,NA
2020-12-06,5530,NA,NA,NA,5530,NA,NA,NA
2020-12-13,5778,NA,NA,NA,5778,NA,NA,NA
2020-12-20,5978,NA,NA,NA,5978,NA,NA,NA
2020-12-27,6173,NA,NA,NA,6173,NA,NA,NA
2021-01-03,6353,NA,NA,NA,6353,NA,NA,NA
2021-01-10,6515,NA,NA,NA,6515,NA,NA,NA
2021-01-17,6661,NA,NA,NA,6661,NA,NA,NA
2021-01-24,6792,NA,NA,NA,6792,NA,NA,NA
2021-01-31,6881,NA,NA,NA,6881,NA,NA,NA
2021-02-07,6987,NA,NA,NA,6991,NA,NA,NA
2021-02-14,7083,NA,NA,NA,7086,NA,NA,NA
2021-02-21,7187,NA,NA,NA,7190,NA,NA,NA
2021-02-28,7332,NA,NA,NA,7332,NA,NA,NA
2021-03-07,7542,NA,NA,NA,7534,NA,NA,NA
2021-03-14,7796,NA,NA,NA,7786,NA,NA,NA
2021-03-21,8063,NA,NA,NA,8054,NA,NA,NA
2021-03-28,8252,NA,NA,NA,8271,NA,NA,NA
2021-04-04,8373,NA,NA,NA,8415,NA,NA,NA
2021-04-11,8494,8494,8340,8725,8465,8465,8465,8465
2021-04-18,NA,8618,8418,8915,NA,8467,8466,8469
