"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.88757359440855,0.345687027331356,1.27932828735482,1.3627843661042,1.645133459283,1.86303926679971,2.1054489474598,2.49519602613225,2.63020295465367,2020-03-29
36,43,1.18691840408541,0.174649474058489,0.871811622985437,0.915998847971852,1.06548484221964,1.17726521937719,1.29826311622657,1.48813339515002,1.55812934321899,2020-04-05
43,50,1.23321817237001,0.155143767765817,0.946893595084528,0.987950083795258,1.12534380524233,1.22806684564374,1.33328327348511,1.49711344454687,1.55659871566879,2020-04-12
50,57,1.21063259286347,0.132759155365744,0.964585612148424,1.00101305555839,1.11928997674121,1.20552304616861,1.29666876492718,1.43648070040559,1.48509666405707,2020-04-19
57,64,1.24682551358168,0.116913139131772,1.02880868350659,1.06018278198193,1.16645335092434,1.2434554574294,1.32359097576431,1.44516827158893,1.48586189171255,2020-04-26
64,71,1.08045593469457,0.0928659380897452,0.907686671183167,0.933258164931529,1.01598213039713,1.07749988536641,1.14143398818181,1.23840980432985,1.27065258254979,2020-05-03
71,78,1.03874065627709,0.0865297221742819,0.876609513077914,0.90127397390079,0.979062712902891,1.03620712633097,1.09565590667815,1.1839395233818,1.21433209739445,2020-05-10
78,85,0.969788726405515,0.0825283996150376,0.814893604544038,0.837554848509449,0.912142763013117,0.967870633443252,1.02470880516189,1.10884428108563,1.13691246911175,2020-05-17
85,92,0.977579825791042,0.086365610561242,0.815892595745009,0.840265569027488,0.918540728424282,0.974564594753829,1.03390816331461,1.12428931322301,1.15428923987461,2020-05-24
92,99,0.959606244291476,0.0866889692536468,0.79673420990099,0.820540606732577,0.899845308649908,0.957331430361674,1.01686320368497,1.1058211865046,1.13594327544646,2020-05-31
99,106,1.00712123071596,0.0932363573409253,0.83322607166136,0.859583846980992,0.942695295186739,1.00401921512701,1.06761894931957,1.16665125005091,1.19995983147726,2020-06-07
106,113,0.866762527938344,0.0861038857769084,0.705274839715512,0.729318190330401,0.806967639492101,0.864230081950495,0.923656063461322,1.0121908816348,1.04258234709931,2020-06-14
113,120,0.898503993120555,0.102672125196455,0.707673780040357,0.735746105673608,0.827639385544805,0.894883326482332,0.965246778235321,1.0740867445506,1.11063972859133,2020-06-21
120,127,0.946285131289199,0.109241157322044,0.744881414027075,0.77369931491819,0.870334630191533,0.942364565838381,1.0174272324571,1.1318153173384,1.17146828530265,2020-06-28
127,134,0.994910985255314,0.117356230020411,0.778819991753478,0.811337857079602,0.913130787341091,0.990102333166435,1.07201996638848,1.19489228325082,1.23695307280011,2020-07-05
134,141,0.925404542259944,0.114844144628331,0.715401496891358,0.74562652138167,0.845315837325493,0.920358211615929,0.99990573252682,1.12251643596787,1.16600704294945,2020-07-12
141,148,0.943345273285281,0.124866157186584,0.713298232440066,0.747753988273343,0.856204731761929,0.938499401705687,1.02421358933675,1.15668420823316,1.20277971004326,2020-07-19
148,155,1.01174478101137,0.134065727339638,0.766940590375724,0.802152199192161,0.918650774490239,1.00566947207102,1.09835899166862,1.24279036269374,1.29299062411771,2020-07-26
155,162,1.08712008643198,0.13697951495509,0.83638782952453,0.871561515129677,0.992500415045422,1.08167411514995,1.17563643540712,1.32165092677658,1.37407759036218,2020-08-02
162,169,1.02241444283816,0.126988571988255,0.788163119262232,0.823174267041196,0.933996839570349,1.01733265703219,1.10434774349222,1.23990349380401,1.28679486114649,2020-08-09
169,176,0.968682702038747,0.123246863830865,0.743586391501366,0.776175547423476,0.883173119658866,0.962792515177094,1.04902706119095,1.18005322827175,1.22429030956689,2020-08-16
