"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-10
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-12
5.13997719457011,2.28478227279386,-22.7552160329342,2020-04-13
5.24151329903017,2.38389959902689,-29.5089392728698,2020-04-15
5.90608918406544,2.6038558995361,-23.6710190688627,2020-04-16
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-17
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
9.31692028687267,3.50033037324863,-14.3636411901928,2020-04-20
7.73637215929087,3.33162378024601,-24.9458625822687,2020-04-21
7.2373705961444,3.3079387650795,-40.9257361075884,2020-04-22
6.47579171219971,3.22237138457164,21224.2548642144,2020-04-23
6.20483871226904,3.23978606130017,66.2248836284896,2020-04-24
6.43709132974164,3.38839679456265,59.4627999228993,2020-04-25
6.53186373825134,3.49649968755378,46.9499138005692,2020-04-26
8.56397781088044,4.11104138104109,-111.841956808162,2020-04-27
8.20393110513129,4.12187702431512,523.695252886562,2020-04-28
7.66049058250151,4.06380624475153,63.6028753438756,2020-04-29
7.77409666469446,4.17837967908357,53.8018885275266,2020-04-30
7.46226697197577,4.16568272486939,34.9907166840556,2020-05-01
7.78339476466371,4.36133130778753,35.4512477405021,2020-05-02
8.10477150769403,4.54336353713754,36.8416562651927,2020-05-03
8.05233547175643,4.60991115361047,31.355847072717,2020-05-04
8.56070956583915,4.86366245213912,35.2117420813156,2020-05-05
10.1826958152551,5.4423246226248,77.1358364639575,2020-05-06
11.7356347791105,5.9447401163227,408.397611161889,2020-05-07
13.2714176527111,6.42154902529891,-207.303309726368,2020-05-08
11.3629943369597,6.02909320531608,96.4441292196503,2020-05-09
9.60084697666212,5.5648028186259,34.6498408076892,2020-05-10
10.5897491458828,5.96057387779807,46.941078560521,2020-05-11
12.9661895626241,6.74658854054124,161.652749434743,2020-05-12
18.659099311407,8.13540634136588,-63.9956198366057,2020-05-13
21.4531042729731,8.72409622871302,-46.9290806041689,2020-05-14
19.4190628949627,8.44781469572557,-65.4175032774787,2020-05-15
20.4541685598198,8.72893910105929,-59.9011735520328,2020-05-16
20.1329380722669,8.74568671095064,-67.0422912380913,2020-05-17
21.8190946555559,9.14016855750864,-56.6018763498103,2020-05-18
24.4428477719765,9.66150805758334,-46.2678720089579,2020-05-19
29.0495635392999,10.3896851036771,-36.5675232386194,2020-05-20
31.6422261236895,10.7877319919554,-33.9649811589164,2020-05-21
36.2029379628757,11.3589101993893,-30.5338973070111,2020-05-22
36.8961931784371,11.5013656838251,-30.5813830364812,2020-05-23
31.6286553138579,11.0057515243887,-36.2560954088205,2020-05-24
35.8530075531431,11.5552251179444,-32.5545750810736,2020-05-25
36.5308591949356,11.6992426698021,-32.5850793017406,2020-05-26
37.2395180816507,11.8486025505255,-32.6214148429817,2020-05-27
37.1832542001098,11.9256945766966,-33.3016312321051,2020-05-28
28.6503927474376,10.9573684783063,-46.7081274569689,2020-05-29
24.5840144878933,10.3839925628835,-67.1321325408645,2020-05-30
25.542025088554,10.6272140326147,-63.5061854741871,2020-05-31
26.9656074477837,10.9509726796741,-58.4722709976571,2020-06-01
33.8972679023335,12.0346779471472,-41.5694827615136,2020-06-02
43.7405291201792,13.1662920179423,-33.112038537624,2020-06-03
43.4826635395437,13.2166284293589,-33.7378016029564,2020-06-04
57.9831221523222,14.3833880573441,-28.5614649896945,2020-06-05
66.1365088551289,14.8964087137269,-27.1203037661865,2020-06-06
76.7055737914939,15.4361687351405,-25.8433729986771,2020-06-07
90.9506757324288,16.0048223461602,-24.7041200683631,2020-06-08
70.3283736218326,15.2700109474724,-27.0020426230504,2020-06-09
57.6587411876889,14.6345510626377,-29.7390653430201,2020-06-10
52.6752333824683,14.3550084776273,-31.5723619694922,2020-06-11
56.0167940090286,14.6545897234567,-30.7545242470349,2020-06-12
52.7412523467342,14.492810844853,-32.1968257477132,2020-06-13
45.9129298252973,13.9985909277754,-35.9032012735318,2020-06-14
42.2770536597746,13.7084201177786,-39.0366820785279,2020-06-15
45.3625730928723,14.082340399739,-37.1751512605246,2020-06-16
61.7232075060251,15.4255995462707,-30.8559949508794,2020-06-17
76.5565045968156,16.2865673081408,-28.3582751226318,2020-06-18
82.5536974462318,16.6002387289198,-27.7764303901197,2020-06-19
92.7195197317628,17.0228715453124,-26.9079606421514,2020-06-21
105.597494527726,17.4672934691169,-26.1089802882326,2020-06-22
111.216743814623,17.6695043524098,-25.9045311190705,2020-06-23
111.846888161692,17.7274596868487,-25.9607594127623,2020-06-24
95.2788927137005,17.2992893894976,-27.1701908515524,2020-06-25
99.8111081138552,17.4954589451635,-26.94650932569,2020-06-26
104.663235076855,17.6876975963793,-26.7245541407568,2020-06-27
84.3766493437275,17.0488756783337,-28.6198112260887,2020-06-28
88.0034245530406,17.2488272562589,-28.3782330034959,2020-06-29
95.1386802346849,17.5528345982953,-27.8245747611571,2020-06-30
123.048436075818,18.3662416331938,-26.1871353581919,2020-07-01
130.171441115778,18.5771093968743,-26.0020447117804,2020-07-02
93.6221561152225,17.6454254913612,-28.3285886392782,2020-07-03
79.9823807493236,17.1416298503814,-30.011056140631,2020-07-04
88.5818593723315,17.553997861366,-29.0872921176024,2020-07-07
157.302313085149,19.2717002995016,-25.5299433778324,2020-07-08
383.408868861911,20.8090348998624,-23.3440657789066,2020-07-09
1344.01222830317,21.6657317978617,-22.3878344006125,2020-07-10
-40699029414327288,22.0265476469942,-22.0265476469943,2020-07-11
1345.39852261641,21.6770852663345,-22.3991875099759,2020-07-12
897.394317763852,21.5094444166983,-22.5929606362222,2020-07-13
897.856416005016,21.5151157306492,-22.5986314944834,2020-07-14
1347.47796460454,21.6941045102768,-22.416206216641,2020-07-15
1075561073486682,22.0549202169631,-22.054920216963,2020-07-16
1075561073486682,22.0549202169631,-22.054920216963,2020-07-17
1075561073486682,22.0549202169631,-22.054920216963,2020-07-18
1075561073486682,22.0549202169631,-22.054920216963,2020-07-19
