"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-28
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-02
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-03
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-05
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-06
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-07
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-08
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-09
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-10
8.60165290597412,3.25511467742932,-13.7068304022065,2020-04-11
6.3854871978992,2.95711829343006,-43.7612708269501,2020-04-12
6.09242548944272,2.96145368980626,-135.488527740018,2020-04-13
6.50965267338548,3.1386074883829,-103.439300916059,2020-04-15
8.82739469448251,3.70561566285537,-23.7245121637777,2020-04-16
10.016000992107,4.00714586236694,-20.4286685582768,2020-04-17
10.2168882561946,4.11200494719856,-21.4669290153423,2020-04-18
11.3492804412715,4.37447016477999,-19.3581248355107,2020-04-19
9.55231872224014,4.16374885603403,-33.3308235829701,2020-04-20
8.93142450982784,4.1269509488223,-56.8281025169871,2020-04-21
8.42510998024535,4.08665781419446,-152.984980539028,2020-04-22
7.89534558813381,4.04507932527395,145.817911399417,2020-04-23
8.00406507220898,4.16621296243457,94.9781411724404,2020-04-24
8.19336433849652,4.2979046622538,83.0272237336127,2020-04-25
8.83885067446074,4.55457237209481,138.060396051292,2020-04-26
11.8120960677678,5.34300106776681,-57.2267890712012,2020-04-27
10.5829255259343,5.17080718405808,-248.311857744681,2020-04-28
9.28256737776099,4.91840697503578,79.7023145124551,2020-04-29
8.6768516235775,4.82114608934119,42.5834910431865,2020-04-30
8.37447976883662,4.80448902516068,32.1849745375158,2020-05-01
8.91588023081471,5.07340264312066,36.3014653593488,2020-05-02
9.46152838759575,5.32930358199542,41.6072312013862,2020-05-03
10.0415990568492,5.59751558572593,48.1264690527948,2020-05-04
10.6395085916478,5.87051517043406,55.9820297480957,2020-05-05
12.3922331380869,6.46164774339109,146.718022985539,2020-05-06
13.531699821168,6.84537319824419,532.795640139346,2020-05-07
14.4706166234705,7.17689440429772,-1016.94308822707,2020-05-08
12.4599484195393,6.73353879842181,82.2424619278458,2020-05-09
10.8104382095887,6.29266410060937,38.080221989446,2020-05-10
12.0097140030624,6.76028927774914,53.3229212360153,2020-05-11
14.7827895765676,7.65729759371519,207.923065026781,2020-05-12
21.8608232096793,9.31691213405403,-63.4049807031898,2020-05-13
25.2223039348537,9.97757711471358,-47.9173437065189,2020-05-14
23.2476854544291,9.73418686210604,-60.1076989574385,2020-05-15
24.3146032289338,10.0045039257627,-56.687289598805,2020-05-16
21.7333546221118,9.6149212341759,-83.9196436644866,2020-05-17
22.7260677864423,9.89248073700659,-76.7899887339379,2020-05-18
24.3671328305546,10.2776107877429,-65.9324886070892,2020-05-19
28.5327640570853,11.0352491276065,-48.8310359788212,2020-05-20
32.3404312597729,11.6562576958823,-41.8235758745222,2020-05-21
30.9462715653614,11.5557027868649,-45.7254733358093,2020-05-22
31.0954899349861,11.6531853766024,-46.6051015487512,2020-05-23
28.9826786881548,11.4190020425285,-53.9778344597111,2020-05-24
35.9388396415857,12.44820356995,-40.5666040644328,2020-05-25
39.4774562472072,12.9335568193318,-37.5545904841761,2020-05-26
38.0041928976998,12.8478853097452,-39.7157152191705,2020-05-27
38.7352514818974,13.0127175388189,-39.702495842906,2020-05-28
29.4048412042201,11.8326046272765,-60.7529444250111,2020-05-29
25.3861919925155,11.2054879778343,-95.9855157160918,2020-05-30
26.2838694366441,11.4525761808364,-89.3987379865321,2020-05-31
27.8999642767496,11.8332164747743,-78.1992661502884,2020-06-01
37.4460490092948,13.3654909171501,-46.7647727439349,2020-06-02
46.9162947683615,14.4934305746837,-37.95430770736,2020-06-03
44.2329366454996,14.3001162868427,-40.4969307305222,2020-06-04
54.6342693009662,15.3185845822943,-34.8963547842925,2020-06-05
54.1206245418197,15.3441302682143,-35.4607133541204,2020-06-06
59.8973363517785,15.8484249360485,-33.6787609306336,2020-06-07
66.823381841793,16.3683863109774,-32.1022532637915,2020-06-08
62.6769876598849,16.1674117440125,-33.412216967197,2020-06-09
57.9495390280836,15.9063048365478,-35.2853115599058,2020-06-10
49.1209927866131,15.2282886047318,-40.1057925362762,2020-06-11
50.6469778067961,15.4376390411919,-39.5710057919304,2020-06-12
50.4065738275283,15.4880558722164,-40.2058892280549,2020-06-13
49.3916418943897,15.4724168924034,-41.4562068809168,2020-06-14
46.8341232569857,15.2873660010625,-44.067789973022,2020-06-15
48.1925140040423,15.4927953801746,-43.4229011276063,2020-06-16
63.6457221637663,16.8824832073833,-35.9755737318749,2020-06-17
80.0277972751953,17.931134004089,-32.501458106072,2020-06-18
93.3127080351527,18.58479386943,-30.8967853934767,2020-06-19
103.58764121138,19.0062564469523,-30.030478017596,2020-06-21
120.938598569093,19.5732078384781,-28.946402817628,2020-06-22
138.312863961611,20.0343998721267,-28.2097911950082,2020-06-23
138.943004588742,20.0866072436107,-28.2608965348868,2020-06-24
109.812421691425,19.3912059632105,-29.9849654553099,2020-06-25
103.184492584921,19.2262686804054,-30.6539923116863,2020-06-26
97.3850410189073,19.0664285875716,-31.3444684167213,2020-06-27
82.6279205530476,18.4758468368852,-33.4326111421747,2020-06-28
93.0833523677244,19.0119875712001,-32.1497634628803,2020-06-29
109.802177960147,19.6719420407689,-30.6629613480362,2020-06-30
152.424999817165,20.7567483271546,-28.5297277147918,2020-07-01
161.016797038144,20.9638227423404,-28.3481249405362,2020-07-02
115.654757984827,19.9908782778157,-30.5588015421218,2020-07-03
88.083529454136,19.0118883363871,-33.4617197671899,2020-07-04
91.108060930556,19.1973382564302,-33.1885590674519,2020-07-05
132.029098062984,20.5943875199386,-29.9370375059661,2020-07-06
150.915665672676,21.0577034896427,-29.2128496741677,2020-07-07
158.894429114575,21.2523367515357,-29.0172024369051,2020-07-08
128.923760712496,20.6506567616425,-30.3893940529227,2020-07-09
134.690814398072,20.8332856556735,-30.1693791417085,2020-07-10
187.918794381884,21.831914994329,-28.4430521630531,2020-07-11
212.188699474774,22.1625874838001,-28.0172442433777,2020-07-12
227.166519484879,22.3532850493906,-27.8326285182704,2020-07-13
213.575000195796,22.2424394217896,-28.0965657769373,2020-07-15
201.664023789444,22.1383141583104,-28.3690122676116,2020-07-22
264.461521637647,22.7605050775508,-27.4946765049892,2020-07-23
430.617202439401,23.5650590464199,-26.4622685303285,2020-07-24
862.274851167251,24.2432775069105,-25.6882360581513,2020-07-25
-608478094702777,24.954885310287,-24.9548853102868,2020-07-26
-608478094702777,24.954885310287,-24.9548853102868,2020-07-27
-608478094702777,24.954885310287,-24.9548853102868,2020-07-28
-608478094702777,24.954885310287,-24.9548853102868,2020-07-29
-608478094702777,24.954885310287,-24.9548853102868,2020-07-30
1726.62950613324,24.6041018588513,-25.3261272328896,2020-07-31
1151.54833517571,24.4349875440969,-25.5183083668677,2020-08-01
1152.01043336618,24.4399946736681,-25.5233152197162,2020-08-02
1728.70894794648,24.619126926764,-25.3411519744901,2020-08-03
-894532515608500,24.9799320535464,-24.9799320535465,2020-08-04
