"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.87788655657742,0.346321886125991,1.27230658351494,1.35203074875214,1.6330075898652,1.85329162498934,2.09365764155031,2.48681238100311,2.6300992389846,2020-03-29
36,43,1.2608028214413,0.183610103442583,0.927169235008235,0.977445283673401,1.13248565856126,1.25048196913803,1.37822378877771,1.57792106395866,1.64934761267113,2020-04-05
43,50,1.2299352742516,0.153224248385469,0.94882765304394,0.990990748854261,1.12288536011144,1.22266778669133,1.32990961790852,1.49224121229457,1.54681405383986,2020-04-12
50,57,1.20659874575548,0.131182735808054,0.964560321345653,0.999648098201258,1.11524993072193,1.20155505128272,1.29284000226698,1.43066451778957,1.47873758233143,2020-04-19
57,64,1.24832239248731,0.115972495399271,1.03275187336255,1.0648716984735,1.16829893466378,1.24460158261189,1.32395256305199,1.44433374473929,1.48489676043239,2020-04-26
64,71,1.10548134212359,0.0941486930164261,0.928717723446145,0.955264648076482,1.04026502508486,1.10225253717204,1.1674514258954,1.26581626629736,1.29907056317577,2020-05-03
71,78,1.03256701133859,0.0848714065218268,0.872830546923986,0.896424102751284,0.974024654833713,1.0298001127264,1.08841539010749,1.17569242473946,1.20629091728127,2020-05-10
78,85,0.952475740061636,0.0797960235411456,0.80089809142692,0.824307493544098,0.897490237424152,0.950765567116695,1.00524257635659,1.0865574526428,1.11515123927898,2020-05-17
85,92,0.983056792416013,0.08552098370769,0.821005275167206,0.846544503888346,0.92406000636118,0.980837068573451,1.03997040806809,1.12666633609436,1.1565758922203,2020-05-24
92,99,0.946183632171559,0.0852263206889719,0.787176797536093,0.810680959952164,0.887402301139771,0.943537527102264,1.00238321127729,1.09045050016961,1.12061637088965,2020-05-31
99,106,1.00696080130019,0.0928423077360355,0.832746215543596,0.860435075978194,0.94318165110476,1.00400106298051,1.06774483599993,1.1639218855336,1.19594509542933,2020-06-07
106,113,0.866251094682929,0.0867071365489649,0.703919373925499,0.72845184640991,0.80658960571351,0.863380104863126,0.923273962055031,1.01351502511341,1.04342947623777,2020-06-14
113,120,0.896640075093096,0.102438175792207,0.707510149488404,0.735721298785711,0.825401848261403,0.892880826014815,0.963283497688894,1.07207794942213,1.1094058032685,2020-06-21
120,127,0.946052897076343,0.109619778236721,0.743724652372465,0.773132039395492,0.870327577751932,0.942345002701619,1.01699076887373,1.13124038647664,1.17396806867255,2020-06-28
127,134,0.9944883403558,0.117293310685817,0.777092921551212,0.810177929194538,0.91319019395468,0.98933433393453,1.07071950192625,1.19465851474541,1.23760273971234,2020-07-05
134,141,0.925263759316665,0.114278872312725,0.71438906699273,0.745475472877967,0.845709673558336,0.920785225742302,0.999525444968556,1.12051992479237,1.16174902506518,2020-07-12
141,148,0.943666556466494,0.125453668022277,0.713345578810419,0.747284103198085,0.856063848018629,0.937866277040098,1.02544529836912,1.15940968253277,1.20314212350987,2020-07-19
148,155,1.01059835061492,0.134219085183236,0.76612441010045,0.80250697715065,0.916735553546144,1.00411797176343,1.09739436249798,1.24138993216676,1.29059309604397,2020-07-26
155,162,1.08647437986501,0.136693571429662,0.834158775359726,0.871137615541784,0.991598855594406,1.08125743575323,1.17618900788788,1.32009444795457,1.37163242435995,2020-08-02
162,169,1.02302231453629,0.127051511441462,0.790911338412518,0.824901386408001,0.933928920978497,1.01755240740532,1.10569089639099,1.24218718758382,1.28753286119824,2020-08-09
169,176,1.01212128773435,0.126409622834102,0.77914107423175,0.813116103158288,0.923542138548961,1.00722130183374,1.09449103825417,1.22727134156725,1.27316993929218,2020-08-16
