"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,250,NA,NA,NA,250,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,693,NA,NA,NA,693,NA,NA,NA
2020-05-03,893,NA,NA,NA,893,NA,NA,NA
2020-05-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-24,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-31,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-07,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-14,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-21,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-28,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-12,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-26,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-23,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-30,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-06,3321,NA,NA,NA,3321,NA,NA,NA
2020-09-13,3412,NA,NA,NA,3412,NA,NA,NA
2020-09-20,3513,NA,NA,NA,3513,NA,NA,NA
2020-09-27,3637,NA,NA,NA,3637,NA,NA,NA
2020-10-04,3775,NA,NA,NA,3775,NA,NA,NA
2020-10-11,3893,NA,NA,NA,3893,NA,NA,NA
2020-10-18,3998,NA,NA,NA,3998,NA,NA,NA
2020-10-25,4145,NA,NA,NA,4145,NA,NA,NA
2020-11-01,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-08,4478,NA,NA,NA,4478,NA,NA,NA
2020-11-15,4712,NA,NA,NA,4712,NA,NA,NA
2020-11-22,4956,NA,NA,NA,4956,NA,NA,NA
2020-11-29,5227,NA,NA,NA,5227,NA,NA,NA
2020-12-06,5529,NA,NA,NA,5529,NA,NA,NA
2020-12-13,5777,NA,NA,NA,5777,NA,NA,NA
2020-12-20,5978,NA,NA,NA,5978,NA,NA,NA
2020-12-27,6174,NA,NA,NA,6174,NA,NA,NA
2021-01-03,6354,NA,NA,NA,6354,NA,NA,NA
2021-01-10,6516,NA,NA,NA,6516,NA,NA,NA
2021-01-17,6660,NA,NA,NA,6660,NA,NA,NA
2021-01-24,6788,NA,NA,NA,6788,NA,NA,NA
2021-01-31,6872,NA,NA,NA,6874,NA,NA,NA
2021-02-07,6976,NA,NA,NA,6980,NA,NA,NA
2021-02-14,7069,NA,NA,NA,7075,NA,NA,NA
2021-02-21,7172,NA,NA,NA,7176,NA,NA,NA
2021-02-28,7317,NA,NA,NA,7316,NA,NA,NA
2021-03-07,7526,NA,NA,NA,7517,NA,NA,NA
2021-03-14,7760,NA,NA,NA,7755,NA,NA,NA
2021-03-21,7936,NA,NA,NA,7988,NA,NA,NA
2021-03-28,8017,NA,NA,NA,8107,NA,NA,NA
2021-04-04,8095,8095,7982,8275,8131,8131,8131,8131
2021-04-11,NA,8176,8030,8409,NA,8133,8132,8134
