"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-17,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-24,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-31,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-07,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-28,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-19,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-26,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-02,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-09,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-23,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-30,3182,NA,NA,NA,3182,NA,NA,NA
2020-09-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-13,3418,NA,NA,NA,3418,NA,NA,NA
2020-09-20,3520,NA,NA,NA,3520,NA,NA,NA
2020-09-27,3643,NA,NA,NA,3643,NA,NA,NA
2020-10-04,3780,NA,NA,NA,3780,NA,NA,NA
2020-10-11,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-18,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4297,NA,NA,NA,4297,NA,NA,NA
2020-11-08,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-15,4722,NA,NA,NA,4722,NA,NA,NA
2020-11-22,4967,NA,NA,NA,4967,NA,NA,NA
2020-11-29,5238,NA,NA,NA,5238,NA,NA,NA
2020-12-06,5546,NA,NA,NA,5546,NA,NA,NA
2020-12-13,5799,NA,NA,NA,5799,NA,NA,NA
2020-12-20,6002,NA,NA,NA,6002,NA,NA,NA
2020-12-27,6200,NA,NA,NA,6200,NA,NA,NA
2021-01-03,6388,NA,NA,NA,6388,NA,NA,NA
2021-01-10,6553,NA,NA,NA,6553,NA,NA,NA
2021-01-17,6706,NA,NA,NA,6706,NA,NA,NA
2021-01-24,6838,NA,NA,NA,6838,NA,NA,NA
2021-01-31,6938,NA,NA,NA,6938,NA,NA,NA
2021-02-07,7055,NA,NA,NA,7055,NA,NA,NA
2021-02-14,7156,NA,NA,NA,7156,NA,NA,NA
2021-02-21,7269,NA,NA,NA,7269,NA,NA,NA
2021-02-28,7418,NA,NA,NA,7418,NA,NA,NA
2021-03-07,7644,NA,NA,NA,7644,NA,NA,NA
2021-03-14,7910,NA,NA,NA,7910,NA,NA,NA
2021-03-21,8194,NA,NA,NA,8194,NA,NA,NA
2021-03-28,8457,NA,NA,NA,8457,NA,NA,NA
2021-04-04,8692,NA,NA,NA,8692,NA,NA,NA
2021-04-11,8913,NA,NA,NA,8913,NA,NA,NA
2021-04-18,9140,NA,NA,NA,9140,NA,NA,NA
2021-04-25,9351,NA,NA,NA,9351,NA,NA,NA
2021-05-02,9578,NA,NA,NA,9585,NA,NA,NA
2021-05-09,9794,NA,NA,NA,9827,NA,NA,NA
2021-05-16,10001,NA,NA,NA,10049,NA,NA,NA
2021-05-23,10170,NA,NA,NA,10205,NA,NA,NA
2021-05-30,10279,NA,NA,NA,10305,NA,NA,NA
2021-06-06,10339,NA,NA,NA,10357,NA,NA,NA
2021-06-13,10396,NA,NA,NA,10406,NA,NA,NA
2021-06-20,10423,NA,NA,NA,10435,NA,NA,NA
2021-06-27,10460,NA,NA,NA,10449,NA,NA,NA
2021-07-04,10493,10493,10357,10707,10450,10450,10450,10450
2021-07-11,NA,10529,10373,10784,NA,10450,10450,10451
