"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-10
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-12
5.13997719457011,2.28478227279386,-22.7552160329342,2020-04-13
5.24151329903017,2.38389959902689,-29.5089392728698,2020-04-15
5.90608918406544,2.6038558995361,-23.6710190688627,2020-04-16
7.04057687157863,2.91685173645984,-17.7210519101025,2020-04-17
7.29907402981447,3.03681741630992,-18.7921614933077,2020-04-18
8.36221140786095,3.29696011326172,-16.0044944952468,2020-04-19
9.53632162880892,3.5573932244159,-14.2774943661952,2020-04-20
8.98777134670491,3.57132579596163,-17.7997321610679,2020-04-21
8.18572370095657,3.50976004249498,-25.4694769006776,2020-04-22
6.90135376130401,3.33154354731889,-111.953934964954,2020-04-23
6.20483871226904,3.23978606130017,66.2248836284896,2020-04-24
6.43709132974164,3.38839679456265,59.4627999228993,2020-04-25
6.53186373825134,3.49649968755378,46.9499138005692,2020-04-26
8.56397781088044,4.11104138104109,-111.841956808162,2020-04-27
8.20393110513129,4.12187702431512,523.695252886562,2020-04-28
7.66049058250151,4.06380624475153,63.6028753438756,2020-04-29
7.77409666469446,4.17837967908357,53.8018885275266,2020-04-30
7.46226697197577,4.16568272486939,34.9907166840556,2020-05-01
7.78339476466371,4.36133130778753,35.4512477405021,2020-05-02
8.10477150769403,4.54336353713754,36.8416562651927,2020-05-03
8.05233547175643,4.60991115361047,31.355847072717,2020-05-04
8.56070956583915,4.86366245213912,35.2117420813156,2020-05-05
10.1826958152551,5.4423246226248,77.1358364639575,2020-05-06
11.7356347791105,5.9447401163227,408.397611161889,2020-05-07
13.2714176527111,6.42154902529891,-207.303309726368,2020-05-08
11.3629943369597,6.02909320531608,96.4441292196503,2020-05-09
9.60084697666212,5.5648028186259,34.6498408076892,2020-05-10
10.5897491458828,5.96057387779807,46.941078560521,2020-05-11
12.9661895626241,6.74658854054124,161.652749434743,2020-05-12
18.659099311407,8.13540634136588,-63.9956198366057,2020-05-13
21.4531042729731,8.72409622871302,-46.9290806041689,2020-05-14
19.4190628949627,8.44781469572557,-65.4175032774787,2020-05-15
20.4541685598198,8.72893910105929,-59.9011735520328,2020-05-16
20.1329380722669,8.74568671095064,-67.0422912380913,2020-05-17
21.8190946555559,9.14016855750864,-56.6018763498103,2020-05-18
24.4428477719765,9.66150805758334,-46.2678720089579,2020-05-19
29.0495635392999,10.3896851036771,-36.5675232386194,2020-05-20
31.6422261236895,10.7877319919554,-33.9649811589164,2020-05-21
36.2029379628757,11.3589101993893,-30.5338973070111,2020-05-22
36.8961931784371,11.5013656838251,-30.5813830364812,2020-05-23
31.6286553138579,11.0057515243887,-36.2560954088205,2020-05-24
35.8530075531431,11.5552251179444,-32.5545750810736,2020-05-25
36.5308591949356,11.6992426698021,-32.5850793017406,2020-05-26
35.683871785924,11.6894846510804,-33.943621339022,2020-05-27
36.4213805262502,11.8493274868306,-33.9638166252158,2020-05-28
28.6731246439278,10.9633838469626,-46.6964760925662,2020-05-29
24.9449533196741,10.4503236120327,-64.6718439276474,2020-05-30
26.2920667489413,10.7575146205874,-59.3756228703095,2020-05-31
26.9656074477837,10.9509726796741,-58.4722709976571,2020-06-01
33.8972679023335,12.0346779471472,-41.5694827615136,2020-06-02
41.9083150268972,12.9982022281546,-34.2671268426602,2020-06-03
40.8764447230633,12.9711664085242,-35.5392520383734,2020-06-04
53.5143682567156,14.1017913630924,-29.8341852077629,2020-06-05
62.2958864222522,14.7073461974519,-27.8781906591361,2020-06-06
76.9623040232114,15.4671924515993,-25.8720344574099,2020-06-07
91.2520516317949,16.0359970705676,-24.7339142010215,2020-06-08
70.5594323757048,15.3005361316542,-27.0293563740468,2020-06-09
57.8460899572784,14.6643588173686,-29.7624602000236,2020-06-10
52.8443063150298,14.3843233508042,-31.5926713678356,2020-06-11
56.1945358101976,14.6839196535737,-30.7765318118027,2020-06-12
48.3653139519347,14.1627263355238,-34.2062260304179,2020-06-13
41.1300728315219,13.5438148055686,-39.708732673887,2020-06-14
39.5997385446466,13.440855578394,-41.8949463917787,2020-06-15
44.7833228786894,14.057629546989,-37.8013202474766,2020-06-16
67.4896463714622,15.8052511497973,-29.7429288748767,2020-06-17
82.3624785759481,16.5771235449572,-27.7550768502702,2020-06-18
77.7192437776083,16.4361111740317,-28.4935633075173,2020-06-19
83.7010101060647,16.7384082543447,-27.9042103137364,2020-06-21
87.4331845960551,16.9408401500671,-27.6674609414735,2020-06-22
91.4418068021223,17.1449381258596,-27.4392229327227,2020-06-23
99.4229375490701,17.4554211948119,-26.9082261790889,2020-06-24
89.4136578529935,17.1687837616217,-27.8808045139465,2020-06-25
93.4956262395021,17.3724865164275,-27.6540143660659,2020-06-26
94.163117086904,17.4459316706694,-27.7234398389463,2020-06-27
77.6718127159683,16.8387931029768,-29.7391564374954,2020-06-28
78.385988777333,16.9328363463591,-29.823426611237,2020-06-29
86.8720500694055,17.3499993175337,-28.8981295310893,2020-06-30
109.284300391885,18.1396501555307,-27.1599638653939,2020-07-01
120.164783176419,18.4783077046149,-26.6905656873217,2020-07-02
88.8129145469168,17.5814235583531,-29.1127596026488,2020-07-03
67.162861977559,16.5777225960546,-32.7538684397271,2020-07-04
69.453904523186,16.7661725241088,-32.4301104318469,2020-07-05
101.146085769546,18.2000423562856,-28.4388394810977,2020-07-06
137.518886682379,19.168496684954,-26.5820550378443,2020-07-07
153.646269992106,19.5003194039461,-26.1377367839949,2020-07-08
146.143186206736,19.4076641413363,-26.4304620702393,2020-07-10
163.989198678171,19.7269939863787,-25.9801132003545,2020-07-11
233.2431336475,20.4952047936644,-24.8671986771397,2020-07-12
234.051808436907,20.5338342156922,-24.9056835104075,2020-07-13
165.86478775816,19.8530663490513,-26.1048239563293,2020-07-14
148.988764998638,19.6207719986185,-26.6403228316111,2020-07-15
157.882205783764,19.801338984039,-26.4348774500193,2020-07-27
203.784249435892,20.4130794786038,-25.5297929081493,2020-07-31
286.269058296953,21.0531918338465,-24.6855791670725,2020-08-06
