"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-08
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-09
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
4.54647943796203,1.9865725509253,-17.7151300367759,2020-04-12
4.40364581986894,2.03552425995677,-32.4734485789961,2020-04-13
4.57564924081012,2.15298125944079,-45.2689858960782,2020-04-15
5.24151329917845,2.38389959922555,-29.5089392740121,2020-04-17
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-18
7.96547407799059,3.03012583011424,-13.0229064506613,2020-04-19
7.85351259306365,3.10494504826532,-15.2842384815252,2020-04-20
6.62283269368098,2.97446250956487,-31.1566134505688,2020-04-21
6.69505193766998,3.06266066064951,-38.654087258015,2020-04-22
6.90135376130403,3.19372681922634,-46.2148765322518,2020-04-23
6.77476613395544,3.2601237585975,-100.061352189537,2020-04-24
7.06046397717054,3.41464968213002,-121.057195093656,2020-04-25
6.76210621690402,3.41923291469453,218.85309103761,2020-04-26
8.45159276505238,3.90327623130409,-53.6849563508192,2020-04-27
8.54880836377646,4.02421686169004,-72.9329886114949,2020-04-28
7.55284799302375,3.87088039824866,136.5129645493,2020-04-29
8.17434394614799,4.11061842944392,468.883006610218,2020-04-30
8.64026891815537,4.30919779852313,17098.7182251088,2020-05-01
10.0221750757884,4.73509314251664,-89.9307942424856,2020-05-02
11.2007363484656,5.07596470882736,-55.4990176328363,2020-05-03
9.7087906946849,4.82394653194234,-1194.6368661302,2020-05-04
9.70695109716081,4.91182793407314,347.394898227862,2020-05-05
11.3118966170142,5.38074293467713,-115.005234584938,2020-05-06
12.4321852742416,5.70841159106902,-71.3877605326002,2020-05-07
13.5080367813484,6.03106770650352,-57.1773836633633,2020-05-08
11.5268263610233,5.68657697103434,-485.670631160821,2020-05-09
10.1963962660743,5.41357631507292,85.2383913847699,2020-05-10
11.7554559947468,5.90901587066401,869.052843069815,2020-05-11
14.1301733904807,6.55671009687054,-92.7806159249762,2020-05-12
19.7756755426374,7.66219621189714,-34.1971882729014,2020-05-13
22.5180390377253,8.13247814129338,-29.3840412863933,2020-05-14
21.1626595065867,8.0308732173367,-33.4492325976418,2020-05-15
22.3970913684185,8.29082478661863,-32.0402244405743,2020-05-16
19.8412442282814,7.98324277470121,-41.0765510430159,2020-05-17
20.9542317521761,8.24396032567416,-38.8389514054374,2020-05-18
24.0624600197876,8.77194561754876,-32.4759402232528,2020-05-19
30.1064794422308,9.54250066878095,-26.114702987734,2020-05-20
42.5436795880151,10.5999729656416,-21.1504877940273,2020-05-21
59.1693617895769,11.4741935397701,-18.7560727930759,2020-05-22
81.0956528630023,12.1608945068495,-17.3781720728534,2020-05-23
52.2971245283217,11.2908122677806,-19.8861924067371,2020-05-24
44.8899719501466,10.9611051230109,-21.4435009851518,2020-05-25
37.0777593530256,10.4856781113611,-24.1692205323968,2020-05-26
35.4669565156393,10.4120400146761,-25.2537422508425,2020-05-27
43.9110838165223,11.1165567287555,-22.5395238933306,2020-05-28
43.0658975403849,11.1260342862065,-23.0436787870602,2020-05-29
45.3470388108869,11.3429369989515,-22.7189449104694,2020-05-30
49.4758369835738,11.643079111317,-22.0129337814205,2020-05-31
65.0833213941531,12.3997095736663,-20.0441273988582,2020-06-01
82.2220522007561,12.9710722757889,-18.9577472959023,2020-06-02
102.050552470113,13.4307030348191,-18.2345119519429,2020-06-03
102.690393348051,13.4783095862355,-18.2814020615103,2020-06-04
111.941409803509,13.6635265944898,-18.0813236869989,2020-06-05
168.780104933937,14.2835768526073,-17.1967289303752,2020-06-06
270.881149574505,14.7761975012884,-16.5873796709158,2020-06-07
678.590782961651,15.2926578648059,-16.0151022482108,2020-06-08
679.977077948236,15.3086298955802,-16.0310728714736,2020-06-09
453.779895402641,15.1460423671795,-16.2304245023283,2020-06-10
195.070353528583,14.5238881913639,-17.0675560504886,2020-06-11
137.102993781615,14.1058015811822,-17.7642152957564,2020-06-12
92.0476837682235,13.4692405608517,-19.0486428394323,2020-06-13
69.5889851768301,12.9030769842338,-20.5183569008585,2020-06-14
66.9351030709026,12.8602164404461,-20.8964878005155,2020-06-15
70.9060203880648,13.0472925165737,-20.6547918422101,2020-06-16
84.2352975432206,13.4941788595853,-19.8633997895224,2020-06-17
96.2066646272789,13.8145851024865,-19.3865955911599,2020-06-18
111.754790149095,14.137882682958,-18.9317254555902,2020-06-19
121.761144852657,14.3226325893052,-18.7332668070761,2020-06-20
146.94578545992,14.6550657728166,-18.3101142511841,2020-06-21
123.147458462115,14.4135622380886,-18.8232788565987,2020-06-22
114.314144524765,14.3193625661661,-19.110864681492,2020-06-23
114.953982828449,14.3644228595478,-19.155356428778,2020-06-24
