"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,536,NA,NA,NA,536,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-07-05,613,NA,NA,NA,613,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,696,NA,NA,NA,696,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-09,726,NA,NA,NA,726,NA,NA,NA
2020-08-16,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,769,NA,NA,NA,769,NA,NA,NA
2020-08-30,796,NA,NA,NA,796,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,840,NA,NA,NA,840,NA,NA,NA
2020-09-20,869,NA,NA,NA,869,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-10-04,920,NA,NA,NA,920,NA,NA,NA
2020-10-11,945,NA,NA,NA,945,NA,NA,NA
2020-10-18,961,NA,NA,NA,961,NA,NA,NA
2020-10-25,986,NA,NA,NA,986,NA,NA,NA
2020-11-01,999,NA,NA,NA,999,NA,NA,NA
2020-11-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-13,1267,NA,NA,NA,1267,NA,NA,NA
2020-12-20,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-27,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-03,1461,NA,NA,NA,1461,NA,NA,NA
2021-01-10,1518,NA,NA,NA,1518,NA,NA,NA
2021-01-17,1574,NA,NA,NA,1574,NA,NA,NA
2021-01-24,1616,NA,NA,NA,1616,NA,NA,NA
2021-01-31,1660,NA,NA,NA,1660,NA,NA,NA
2021-02-07,1684,NA,NA,NA,1684,NA,NA,NA
2021-02-14,1712,NA,NA,NA,1712,NA,NA,NA
2021-02-21,1737,NA,NA,NA,1737,NA,NA,NA
2021-02-28,1761,NA,NA,NA,1761,NA,NA,NA
2021-03-07,1795,NA,NA,NA,1795,NA,NA,NA
2021-03-14,1820,NA,NA,NA,1820,NA,NA,NA
2021-03-21,1873,NA,NA,NA,1873,NA,NA,NA
2021-03-28,1942,NA,NA,NA,1942,NA,NA,NA
2021-04-04,2009,NA,NA,NA,2009,NA,NA,NA
2021-04-11,2079,NA,NA,NA,2079,NA,NA,NA
2021-04-18,2150,NA,NA,NA,2150,NA,NA,NA
2021-04-25,2222,NA,NA,NA,2222,NA,NA,NA
2021-05-02,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-09,2347,NA,NA,NA,2347,NA,NA,NA
2021-05-16,2404,NA,NA,NA,2404,NA,NA,NA
2021-05-23,2457,NA,NA,NA,2457,NA,NA,NA
2021-05-30,2529,NA,NA,NA,2529,NA,NA,NA
2021-06-06,2585,NA,NA,NA,2585,NA,NA,NA
2021-06-13,2614,NA,NA,NA,2614,NA,NA,NA
2021-06-20,2652,NA,NA,NA,2652,NA,NA,NA
2021-06-27,2675,NA,NA,NA,2675,NA,NA,NA
2021-07-04,2698,NA,NA,NA,2698,NA,NA,NA
2021-07-11,2716,NA,NA,NA,2716,NA,NA,NA
2021-07-18,2740,NA,NA,NA,2740,NA,NA,NA
2021-07-25,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-01,2772,NA,NA,NA,2772,NA,NA,NA
2021-08-08,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-15,2800,NA,NA,NA,2800,NA,NA,NA
2021-08-22,2822,NA,NA,NA,2822,NA,NA,NA
2021-08-29,2840,NA,NA,NA,2840,NA,NA,NA
2021-09-05,2867,NA,NA,NA,2867,NA,NA,NA
2021-09-12,2895,NA,NA,NA,2895,NA,NA,NA
2021-09-19,2916,NA,NA,NA,2916,NA,NA,NA
2021-09-26,2931,NA,NA,NA,2931,NA,NA,NA
2021-10-03,2952,NA,NA,NA,2952,NA,NA,NA
2021-10-10,2963,NA,NA,NA,2963,NA,NA,NA
2021-10-17,2976,NA,NA,NA,2976,NA,NA,NA
2021-10-24,2980,NA,NA,NA,2980,NA,NA,NA
2021-10-31,2987,NA,NA,NA,2987,NA,NA,NA
2021-11-07,2993,NA,NA,NA,2993,NA,NA,NA
2021-11-14,2996,NA,NA,NA,2996,NA,NA,NA
2021-11-21,2999,NA,NA,NA,2999,NA,NA,NA
2021-11-28,3003,NA,NA,NA,3003,NA,NA,NA
2021-12-05,3005,NA,NA,NA,3005,NA,NA,NA
2021-12-12,3007,NA,NA,NA,3007,NA,NA,NA
2021-12-19,3011,NA,NA,NA,3011,NA,NA,NA
2021-12-26,3012,NA,NA,NA,3012,NA,NA,NA
2022-01-02,3014,NA,NA,NA,3014,NA,NA,NA
2022-01-09,3022,NA,NA,NA,3022,NA,NA,NA
2022-01-16,3041,NA,NA,NA,3041,NA,NA,NA
2022-01-23,3066,NA,NA,NA,3066,NA,NA,NA
2022-01-30,3110,NA,NA,NA,3110,NA,NA,NA
2022-02-06,3154,NA,NA,NA,3154,NA,NA,NA
2022-02-13,3184,NA,NA,NA,3184,NA,NA,NA
2022-02-20,3198,NA,NA,NA,3198,NA,NA,NA
2022-02-27,3209,NA,NA,NA,3209,NA,NA,NA
2022-03-06,3217,NA,NA,NA,3217,NA,NA,NA
2022-03-13,3225,NA,NA,NA,3225,NA,NA,NA
2022-03-20,3231,NA,NA,NA,3231,NA,NA,NA
2022-03-27,3234,NA,NA,NA,3234,NA,NA,NA
2022-04-03,3237,NA,NA,NA,3237,NA,NA,NA
2022-04-10,3240,NA,NA,NA,3240,NA,NA,NA
2022-04-17,3240,NA,NA,NA,3240,NA,NA,NA
2022-04-24,3240,NA,NA,NA,3240,NA,NA,NA
2022-05-01,3242,NA,NA,NA,3241,NA,NA,NA
2022-05-08,3243,NA,NA,NA,3241,NA,NA,NA
2022-05-15,3245,NA,NA,NA,3242,NA,NA,NA
2022-05-22,3246,NA,NA,NA,3242,NA,NA,NA
2022-05-29,3247,NA,NA,NA,3242,NA,NA,NA
2022-06-05,3248,3248,3242,3286,3243,3243,3243,3243
2022-06-12,NA,3249,3242,3293,NA,3243,3243,3243
