"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-08
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-09
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
4.54647943796203,1.9865725509253,-17.7151300367759,2020-04-12
4.40364581986894,2.03552425995677,-32.4734485789961,2020-04-13
4.9928688627489,2.23610053421097,-23.9622167914585,2020-04-15
5.97249253887811,2.5110890076505,-16.7358240762734,2020-04-17
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-18
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-19
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-20
7.7363721592908,3.12013452358156,-16.654308281456,2020-04-21
7.96157815762741,3.23150341991324,-17.6969695061219,2020-04-22
7.65522083317699,3.26769327017978,-23.1912787497224,2020-04-23
6.58688672032901,3.14021064180276,-76.3744994589827,2020-04-24
6.14833109168808,3.11898455337047,157.937427205427,2020-04-25
5.86438955149745,3.11894125969492,45.4802747731776,2020-04-26
7.34092901412637,3.59155772243599,-205.990629686202,2020-04-27
7.73637215929075,3.78559316379488,-213.993730844743,2020-04-28
7.256771882887,3.75438965921993,98.1786975573485,2020-04-29
8.19998618874967,4.0755996893151,-1439.50876266824,2020-04-30
8.84877912663445,4.31569229835075,-198.58037879961,2020-05-01
10.3110168935129,4.74686071786743,-61.8044673838499,2020-05-02
10.7809016528771,4.93605104276106,-60.1868873055352,2020-05-03
9.16793008094408,4.64125004511459,312.260339859143,2020-05-04
9.36567821616812,4.78032520830095,207.566698857263,2020-05-05
11.5816399427605,5.38952247362318,-79.9608987137629,2020-05-06
15.2711552479511,6.16493905578167,-32.2711094655883,2020-05-07
16.9979614895709,6.53929464129864,-28.5353821257463,2020-05-08
13.8190027032553,6.09621196836946,-52.4776491865046,2020-05-09
11.5806954217783,5.68250521198152,-334.442825874827,2020-05-10
12.5796152674475,5.99078246683755,-130.145211000498,2020-05-11
16.3573474313389,6.83858786814384,-42.059356227867,2020-05-12
23.476590418928,7.93369648188407,-24.5519121120125,2020-05-13
31.4515991403063,8.75576208101671,-19.7898924243399,2020-05-14
34.8824399585836,9.08163961277099,-18.9761697107616,2020-05-15
37.2435369293574,9.31437019712211,-18.6609168672929,2020-05-16
26.5417942391999,8.52361887306416,-23.8841580035195,2020-05-17
21.4448487867655,7.98760524125625,-31.4348991606333,2020-05-18
23.1767915326616,8.29378409629245,-29.2642358935109,2020-05-19
28.7688740474239,8.98885975792036,-24.0127209256876,2020-05-20
38.8663374375482,9.87014519866372,-20.0819312197945,2020-05-21
45.0499454592919,10.3059273522561,-19.0169770849363,2020-05-22
45.6801430095485,10.3943325790655,-19.0937292926523,2020-05-23
39.2908146504484,10.0840984356665,-20.7443255231666,2020-05-24
41.5838243944058,10.2968380170573,-20.4214599436454,2020-05-25
40.6772895951269,10.3062423004128,-20.9172826765026,2020-05-26
42.9148222417655,10.5012296050243,-20.5876572825044,2020-05-27
54.4775468025565,11.1458267670421,-18.8791950643261,2020-05-28
73.3783442574548,11.8171936482671,-17.4404894429815,2020-05-29
138.627934282951,12.8317896197951,-15.7506831542738,2020-05-30
278.2978448895,13.4817689475439,-14.9297772452656,2020-05-31
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-01
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-02
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-03
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-04
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-05
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-06
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-07
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-08
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-09
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-10
1383895329472349,14.1865742219522,-14.1865742219522,2020-06-11
