"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53067891272507,0.195701181103594,1.17747111919514,1.22797869251963,1.394133919289,1.51990069020715,1.65524862587664,1.86720414264344,1.94372666880328,2020-03-29
85,92,1.2303273256536,0.127125288542671,0.995945566708969,1.03089721711633,1.14178615549293,1.22543456476861,1.31345596857077,1.44782260434308,1.4919280737297,2020-04-05
92,99,1.08709222276027,0.101250206554206,0.897054648471469,0.926192564913776,1.01732190290083,1.08406557406984,1.15344368554115,1.25906474977986,1.29385105616401,2020-04-12
99,106,1.14899315049195,0.0972388262673768,0.966482947697803,0.994042739897507,1.08166004778778,1.14646943603808,1.21288601143223,1.31342614971708,1.34613091944582,2020-04-19
106,113,1.24019682691512,0.0928080132633527,1.06513721544577,1.09201260131663,1.1761646291194,1.23785470318163,1.30167516538387,1.39561870535622,1.42898770862911,2020-04-26
113,120,1.10050510348738,0.0748912940194951,0.959172493686206,0.980666267013946,1.04862595013583,1.09887684996719,1.15008385483487,1.22621567306245,1.25154032214123,2020-05-03
120,127,1.00642363700102,0.0660967194884322,0.881560913241922,0.900395326818076,0.961016871682434,1.00473681915767,1.05039016635935,1.11762881928112,1.14036670593428,2020-05-10
127,134,0.984722287273389,0.0653700961488273,0.859900612257412,0.879466193226123,0.939834449331893,0.983241818558731,1.02824602828979,1.09388259912928,1.11688137968647,2020-05-17
134,141,0.975605578820563,0.0657518816510904,0.851327908778732,0.869891023577301,0.930523236940664,0.974141849802921,1.01924838799555,1.08546594186144,1.10761592067282,2020-05-24
141,148,0.95720780925818,0.0669014900952537,0.829988107149969,0.850011829391251,0.911382040502191,0.955418336355371,1.00156174971313,1.06970635177821,1.09271659199638,2020-05-31
148,155,0.988737251493776,0.0710206784128103,0.854302498762694,0.874830619366011,0.940200166871544,0.987042406348549,1.03594618092817,1.10813094103726,1.13178376520456,2020-06-07
155,162,0.918164815861685,0.0690413944302504,0.788307834520221,0.808199169375649,0.870234724296554,0.916122172361298,0.964092191095317,1.0348028330838,1.05806799088249,2020-06-14
162,169,0.908150412940682,0.0756721687981095,0.766868569635895,0.787646571389809,0.855712507225975,0.905962927205137,0.957775717597229,1.03651029926905,1.0624942153973,2020-06-21
169,176,0.994906574036898,0.0828035053644926,0.839564441716651,0.863123722540065,0.937632367008041,0.992231377277668,1.04989084303453,1.13522881153445,1.16332817277712,2020-06-28
