"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53612784466549,0.196034401786077,1.18114184892475,1.23195689513478,1.39888277695,1.52662806260915,1.66263748161783,1.87190180118821,1.95096403646308,2020-03-29
85,92,1.23295768444335,0.1267061301076,0.998212637892138,1.03248480166618,1.14567070501229,1.22787076463844,1.31597816675634,1.44712976941395,1.49302012074574,2020-04-05
92,99,1.08755054644469,0.101315115215203,0.898643847252848,0.927478366471175,1.01762272392521,1.08371391090468,1.15393825704813,1.26024417569808,1.29576110734532,2020-04-12
99,106,1.14967209372084,0.0974941353839971,0.966187277841238,0.994175711608576,1.08240972340762,1.14688576902403,1.21340499571081,1.31458729892053,1.34910268515664,2020-04-19
106,113,1.24171193111498,0.0926718051561203,1.06637520399679,1.09353667413823,1.17791304920501,1.23917831052031,1.30272387098326,1.39795103739932,1.42975495309554,2020-04-26
113,120,1.10148435276032,0.0752161967425485,0.960301412797615,0.981303653479879,1.04965395449772,1.09927845975155,1.15134660086166,1.22832789601979,1.25373516822126,2020-05-03
120,127,1.00711873580306,0.0655707668224973,0.881859548909758,0.901795546926279,0.962258104577968,1.00545523763779,1.05042004976888,1.11739362887147,1.13974386729839,2020-05-10
127,134,0.984257764494983,0.0652943744308919,0.860674846598326,0.87948690948524,0.939341928794768,0.982732382173742,1.02749771308361,1.09467500214987,1.11653830408657,2020-05-17
134,141,0.975923854477408,0.066312104241767,0.850762402185017,0.8696067955817,0.930167660983675,0.974408391313835,1.01987623058055,1.08684388825181,1.11082370689223,2020-05-24
141,148,0.957593688232471,0.066764589291979,0.831784824259274,0.850383734558072,0.911798497711149,0.956204024548688,1.0019873263814,1.06986365152888,1.09207004464412,2020-05-31
148,155,0.987693792340547,0.0706678834438462,0.854335649938351,0.874684814506702,0.939288490618832,0.985822991527237,1.03419406420831,1.10679799909568,1.13096574079969,2020-06-07
