"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-02
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-05
4.27346538092284,1.92970258157118,-23.4094815994355,2020-04-06
5.01450678829291,2.17343327919586,-17.9131221949771,2020-04-07
6.03058844568648,2.44156523253266,-13.5237990954269,2020-04-08
5.72780399407005,2.47431608229543,-19.5099426888058,2020-04-11
5.21656973163033,2.46322806584479,-52.5660228963229,2020-04-12
5.61912101574386,2.63310289564027,-47.8156803931223,2020-04-13
5.81753756198079,2.7585739016678,-61.8044639028155,2020-04-15
6.79424251312773,3.06405829663623,-33.2592703773973,2020-04-17
8.79823366015218,3.51792204538961,-17.9918647461513,2020-04-18
9.42994819948344,3.69422370262417,-17.4157666907169,2020-04-19
9.07116134426737,3.73517205682478,-21.6821273902289,2020-04-20
7.97866984486497,3.6195757304282,-40.9271278181176,2020-04-21
7.6171273073028,3.61391265370413,-76.912584902715,2020-04-22
7.31895537816367,3.63066463778071,-919.38788827131,2020-04-23
7.69662531935671,3.81814992454367,-891.208614878255,2020-04-24
7.82910932231999,3.93546568848381,455.202021129948,2020-04-25
8.44717900117763,4.16781241878562,-408.556373563633,2020-04-26
11.0715622764876,4.82695151194261,-38.436440636253,2020-04-27
11.0021291130127,4.91118902367856,-46.8256034498588,2020-04-28
9.46026518948991,4.66146364281926,-385.034064571804,2020-04-29
9.34807132571621,4.7101186584952,469.612594233894,2020-04-30
9.65776592838688,4.87153730506874,443.214838588827,2020-05-01
10.9667569249082,5.28455119521159,-153.880054165336,2020-05-02
11.8993127635592,5.58600887968733,-94.0947413750309,2020-05-03
11.1186347664023,5.48824584889721,-496.965595275633,2020-05-04
11.6269766703283,5.69948863412394,-316.918284952748,2020-05-05
13.8479152528703,6.27539138057583,-68.031904193412,2020-05-06
16.6833302056822,6.89152581170758,-39.928135932033,2020-05-07
17.4976049963292,7.12769016760444,-38.7111297054245,2020-05-08
14.1023401354908,6.57676396118416,-99.6391240304797,2020-05-09
12.6384218743248,6.30897488013927,-20042.5710270284,2020-05-10
14.0371578366981,6.72143053756636,-163.370971028986,2020-05-11
18.6238188405528,7.72348849432833,-45.5422880393435,2020-05-12
29.4312951537443,9.21859495630675,-24.7261402493161,2020-05-13
40.8074043062729,10.1762430327166,-20.3244378643532,2020-05-14
47.2556294463887,10.6129287892717,-19.2846766701756,2020-05-15
42.3602409910774,10.4164199562217,-20.5184356137556,2020-05-16
28.4481981051975,9.36089952676828,-27.435635234955,2020-05-17
24.0706821105914,8.89843408734364,-34.2419420105554,2020-05-18
25.8274257107658,9.20540954635804,-32.1378606518842,2020-05-19
33.1855745928338,10.0735591901078,-25.678782834106,2020-05-20
49.3247535560886,11.2690735371832,-20.7678899167951,2020-05-21
57.2305151411413,11.7072331799711,-19.8266050792462,2020-05-22
57.9567149095332,11.7965284042391,-19.9086516401279,2020-05-23
45.6918133179695,11.2418536937827,-22.1529198752022,2020-05-24
41.7686857982473,11.0508199864652,-23.4939797760294,2020-05-25
43.8786423892441,11.257735862537,-23.1448552724529,2020-05-26
51.5661128887906,11.7651876973584,-21.6559978861485,2020-05-27
62.2478736503041,12.313859243155,-20.3868241938366,2020-05-28
73.3937481236014,12.751340325579,-19.5507205692137,2020-05-29
83.2618045910125,13.0658114403522,-19.0497368854844,2020-05-30
95.8501808860164,13.3828811954541,-18.5740839022663,2020-05-31
135.162159871177,13.9952351925968,-17.6543710839663,2020-06-01
135.855314910692,14.0348120758028,-17.6936876472891,2020-06-02
136.54846987045,14.0742899979022,-17.7329079266944,2020-06-03
137.241624751631,14.1136696988992,-17.7720326210979,2020-06-04
137.934779555416,14.1529519096087,-17.8110624210632,2020-06-05
138.627934282939,14.192137351817,-17.849998008939,2020-06-06
139.321088935389,14.2312267384357,-17.8888400589964,2020-06-07
