"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,536,NA,NA,NA,536,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-07-05,613,NA,NA,NA,613,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,696,NA,NA,NA,696,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-09,726,NA,NA,NA,726,NA,NA,NA
2020-08-16,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,769,NA,NA,NA,769,NA,NA,NA
2020-08-30,796,NA,NA,NA,796,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,840,NA,NA,NA,840,NA,NA,NA
2020-09-20,869,NA,NA,NA,869,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-10-04,920,NA,NA,NA,920,NA,NA,NA
2020-10-11,945,NA,NA,NA,945,NA,NA,NA
2020-10-18,961,NA,NA,NA,961,NA,NA,NA
2020-10-25,986,NA,NA,NA,986,NA,NA,NA
2020-11-01,999,NA,NA,NA,999,NA,NA,NA
2020-11-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-15,1048,NA,NA,NA,1048,NA,NA,NA
2020-11-22,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-29,1142,NA,NA,NA,1142,NA,NA,NA
2020-12-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-12-13,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-20,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-27,1394,NA,NA,NA,1394,NA,NA,NA
2021-01-03,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-10,1516,NA,NA,NA,1516,NA,NA,NA
2021-01-17,1572,NA,NA,NA,1572,NA,NA,NA
2021-01-24,1614,NA,NA,NA,1614,NA,NA,NA
2021-01-31,1658,NA,NA,NA,1658,NA,NA,NA
2021-02-07,1682,NA,NA,NA,1682,NA,NA,NA
2021-02-14,1709,NA,NA,NA,1709,NA,NA,NA
2021-02-21,1734,NA,NA,NA,1734,NA,NA,NA
2021-02-28,1758,NA,NA,NA,1758,NA,NA,NA
2021-03-07,1792,NA,NA,NA,1792,NA,NA,NA
2021-03-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-03-21,1870,NA,NA,NA,1870,NA,NA,NA
2021-03-28,1939,NA,NA,NA,1939,NA,NA,NA
2021-04-04,2006,NA,NA,NA,2006,NA,NA,NA
2021-04-11,2075,NA,NA,NA,2075,NA,NA,NA
2021-04-18,2146,NA,NA,NA,2146,NA,NA,NA
2021-04-25,2218,NA,NA,NA,2218,NA,NA,NA
2021-05-02,2283,NA,NA,NA,2283,NA,NA,NA
2021-05-09,2343,NA,NA,NA,2343,NA,NA,NA
2021-05-16,2400,NA,NA,NA,2400,NA,NA,NA
2021-05-23,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-30,2524,NA,NA,NA,2524,NA,NA,NA
2021-06-06,2580,NA,NA,NA,2580,NA,NA,NA
2021-06-13,2609,NA,NA,NA,2609,NA,NA,NA
2021-06-20,2647,NA,NA,NA,2647,NA,NA,NA
2021-06-27,2670,NA,NA,NA,2670,NA,NA,NA
2021-07-04,2693,NA,NA,NA,2693,NA,NA,NA
2021-07-11,2711,NA,NA,NA,2711,NA,NA,NA
2021-07-18,2735,NA,NA,NA,2735,NA,NA,NA
2021-07-25,2750,NA,NA,NA,2750,NA,NA,NA
2021-08-01,2767,NA,NA,NA,2767,NA,NA,NA
2021-08-08,2783,NA,NA,NA,2783,NA,NA,NA
2021-08-15,2795,NA,NA,NA,2795,NA,NA,NA
2021-08-22,2817,NA,NA,NA,2817,NA,NA,NA
2021-08-29,2835,NA,NA,NA,2835,NA,NA,NA
2021-09-05,2862,NA,NA,NA,2862,NA,NA,NA
2021-09-12,2888,NA,NA,NA,2888,NA,NA,NA
2021-09-19,2908,NA,NA,NA,2908,NA,NA,NA
2021-09-26,2923,NA,NA,NA,2923,NA,NA,NA
2021-10-03,2943,NA,NA,NA,2943,NA,NA,NA
2021-10-10,2953,NA,NA,NA,2953,NA,NA,NA
2021-10-17,2965,NA,NA,NA,2965,NA,NA,NA
2021-10-24,2969,NA,NA,NA,2969,NA,NA,NA
2021-10-31,2976,NA,NA,NA,2976,NA,NA,NA
2021-11-07,2981,NA,NA,NA,2981,NA,NA,NA
2021-11-14,2984,NA,NA,NA,2984,NA,NA,NA
2021-11-21,2987,NA,NA,NA,2987,NA,NA,NA
2021-11-28,2991,NA,NA,NA,2991,NA,NA,NA
2021-12-05,2993,NA,NA,NA,2993,NA,NA,NA
2021-12-12,2995,NA,NA,NA,2995,NA,NA,NA
2021-12-19,2999,NA,NA,NA,2999,NA,NA,NA
2021-12-26,3000,NA,NA,NA,3000,NA,NA,NA
2022-01-02,3002,NA,NA,NA,3002,NA,NA,NA
2022-01-09,3010,NA,NA,NA,3010,NA,NA,NA
2022-01-16,3029,NA,NA,NA,3029,NA,NA,NA
2022-01-23,3053,NA,NA,NA,3053,NA,NA,NA
2022-01-30,3096,NA,NA,NA,3096,NA,NA,NA
2022-02-06,3137,NA,NA,NA,3137,NA,NA,NA
2022-02-13,3167,NA,NA,NA,3167,NA,NA,NA
2022-02-20,3179,NA,NA,NA,3179,NA,NA,NA
2022-02-27,3187,NA,NA,NA,3191,NA,NA,NA
2022-03-06,3193,NA,NA,NA,3199,NA,NA,NA
2022-03-13,3205,NA,NA,NA,3207,NA,NA,NA
2022-03-20,3211,NA,NA,NA,3213,NA,NA,NA
2022-03-27,3212,NA,NA,NA,3216,NA,NA,NA
2022-04-03,3214,NA,NA,NA,3219,NA,NA,NA
2022-04-10,3214,NA,NA,NA,3222,NA,NA,NA
2022-04-17,3214,NA,NA,NA,3222,NA,NA,NA
2022-04-24,3214,NA,NA,NA,3222,NA,NA,NA
2022-05-01,3214,3214,3204,3283,3223,3223,3223,3223
2022-05-08,NA,3214,3204,3290,NA,3223,3223,3223
