"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,104,NA,NA,NA,104,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-13,127,NA,NA,NA,127,NA,NA,NA
2020-04-14,130,NA,NA,NA,130,NA,NA,NA
2020-04-15,136,NA,NA,NA,136,NA,NA,NA
2020-04-16,145,NA,NA,NA,145,NA,NA,NA
2020-04-17,154,NA,NA,NA,154,NA,NA,NA
2020-04-18,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,173,NA,NA,NA,173,NA,NA,NA
2020-04-20,188,NA,NA,NA,188,NA,NA,NA
2020-04-21,200,NA,NA,NA,200,NA,NA,NA
2020-04-22,209,NA,NA,NA,209,NA,NA,NA
2020-04-23,218,NA,NA,NA,218,NA,NA,NA
2020-04-24,225,NA,NA,NA,225,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,245,NA,NA,NA,246,NA,NA,NA
2020-04-27,253,NA,NA,NA,254,NA,NA,NA
2020-04-28,265,NA,NA,NA,266,NA,NA,NA
2020-04-29,273,NA,NA,NA,274,NA,NA,NA
2020-04-30,283,NA,NA,NA,284,NA,NA,NA
2020-05-01,299,NA,NA,NA,300,NA,NA,NA
2020-05-02,305,NA,NA,NA,306,NA,NA,NA
2020-05-03,316,NA,NA,NA,317,NA,NA,NA
2020-05-04,326,NA,NA,NA,327,NA,NA,NA
2020-05-05,336,NA,NA,NA,338,NA,NA,NA
2020-05-06,339,NA,NA,NA,340,NA,NA,NA
2020-05-07,350,NA,NA,NA,350,NA,NA,NA
2020-05-08,357,NA,NA,NA,357,NA,NA,NA
2020-05-09,364,NA,NA,NA,362,NA,NA,NA
2020-05-10,378,NA,NA,NA,374,NA,NA,NA
2020-05-11,385,NA,NA,NA,379,NA,NA,NA
2020-05-12,396,NA,NA,NA,388,NA,NA,NA
2020-05-13,403,NA,NA,NA,393,NA,NA,NA
2020-05-14,416,NA,NA,NA,403,NA,NA,NA
2020-05-15,423,NA,NA,NA,406,NA,NA,NA
2020-05-16,431,NA,NA,NA,411,NA,NA,NA
2020-05-17,442,NA,NA,NA,417,NA,NA,NA
2020-05-18,451,NA,NA,NA,421,NA,NA,NA
2020-05-19,462,NA,NA,NA,427,NA,NA,NA
2020-05-20,472,NA,NA,NA,432,NA,NA,NA
2020-05-21,482,NA,NA,NA,437,NA,NA,NA
2020-05-22,492,NA,NA,NA,439,NA,NA,NA
2020-05-23,503,NA,NA,NA,443,NA,NA,NA
2020-05-24,513,NA,NA,NA,444,NA,NA,NA
2020-05-25,522,NA,NA,NA,444,NA,NA,NA
2020-05-26,533,NA,NA,NA,448,NA,NA,NA
2020-05-27,543,NA,NA,NA,449,NA,NA,NA
2020-05-28,553,NA,NA,NA,449,NA,NA,NA
2020-05-29,563,NA,NA,NA,450,NA,NA,NA
2020-05-30,573,NA,NA,NA,450,NA,NA,NA
2020-05-31,583,583,476,778,451,451,451,451
2020-06-01,NA,594,480,799,NA,456,453,460
2020-06-02,NA,604,484,820,NA,459,454,468
2020-06-03,NA,615,488,841,NA,463,455,475
2020-06-04,NA,626,493,863,NA,466,456,481
2020-06-05,NA,637,497,886,NA,468,457,485
2020-06-06,NA,649,501,909,NA,470,458,489
2020-06-07,NA,660,505,933,NA,471,458,492
2020-06-08,NA,672,510,958,NA,472,459,494
2020-06-09,NA,684,514,983,NA,473,459,495
2020-06-10,NA,697,519,1009,NA,473,459,496
2020-06-11,NA,709,523,1036,NA,473,459,496
2020-06-12,NA,722,527,1063,NA,473,459,496
2020-06-13,NA,735,532,1091,NA,473,459,496
2020-06-14,NA,748,537,1119,NA,473,459,496
