"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,19,NA,NA,NA,19,NA,NA,NA
2020-04-17,21,NA,NA,NA,21,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-04-27,52,NA,NA,NA,52,NA,NA,NA
2020-04-28,60,NA,NA,NA,60,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,67,NA,NA,NA,67,NA,NA,NA
2020-05-01,73,NA,NA,NA,73,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,97,NA,NA,NA,97,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,114,NA,NA,NA,114,NA,NA,NA
2020-05-09,126,NA,NA,NA,126,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,137,NA,NA,NA,137,NA,NA,NA
