"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-14,514,NA,NA,NA,514,NA,NA,NA
2020-06-21,549,NA,NA,NA,549,NA,NA,NA
2020-06-28,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,627,NA,NA,NA,627,NA,NA,NA
2020-07-12,671,NA,NA,NA,671,NA,NA,NA
2020-07-19,701,NA,NA,NA,701,NA,NA,NA
2020-07-26,714,NA,NA,NA,714,NA,NA,NA
2020-08-02,727,NA,NA,NA,727,NA,NA,NA
2020-08-09,744,NA,NA,NA,744,NA,NA,NA
2020-08-16,766,NA,NA,NA,766,NA,NA,NA
2020-08-23,790,NA,NA,NA,790,NA,NA,NA
2020-08-30,817,NA,NA,NA,817,NA,NA,NA
2020-09-06,841,NA,NA,NA,841,NA,NA,NA
2020-09-13,861,NA,NA,NA,861,NA,NA,NA
2020-09-20,890,NA,NA,NA,890,NA,NA,NA
2020-09-27,915,NA,NA,NA,915,NA,NA,NA
2020-10-04,944,NA,NA,NA,944,NA,NA,NA
2020-10-11,972,NA,NA,NA,972,NA,NA,NA
2020-10-18,990,NA,NA,NA,990,NA,NA,NA
2020-10-25,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-01,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-08,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-29,1176,NA,NA,NA,1176,NA,NA,NA
2020-12-06,1239,NA,NA,NA,1239,NA,NA,NA
2020-12-13,1303,NA,NA,NA,1303,NA,NA,NA
2020-12-20,1378,NA,NA,NA,1378,NA,NA,NA
2020-12-27,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-03,1510,NA,NA,NA,1510,NA,NA,NA
2021-01-10,1567,NA,NA,NA,1567,NA,NA,NA
2021-01-17,1622,NA,NA,NA,1622,NA,NA,NA
2021-01-24,1666,NA,NA,NA,1666,NA,NA,NA
2021-01-31,1712,NA,NA,NA,1712,NA,NA,NA
2021-02-07,1740,NA,NA,NA,1740,NA,NA,NA
2021-02-14,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-21,1796,NA,NA,NA,1796,NA,NA,NA
2021-02-28,1820,NA,NA,NA,1820,NA,NA,NA
2021-03-07,1856,NA,NA,NA,1856,NA,NA,NA
2021-03-14,1883,NA,NA,NA,1883,NA,NA,NA
2021-03-21,1939,NA,NA,NA,1939,NA,NA,NA
2021-03-28,2012,NA,NA,NA,2012,NA,NA,NA
2021-04-04,2082,NA,NA,NA,2082,NA,NA,NA
2021-04-11,2156,NA,NA,NA,2156,NA,NA,NA
2021-04-18,2227,NA,NA,NA,2227,NA,NA,NA
2021-04-25,2303,NA,NA,NA,2303,NA,NA,NA
2021-05-02,2374,NA,NA,NA,2374,NA,NA,NA
2021-05-09,2439,NA,NA,NA,2439,NA,NA,NA
2021-05-16,2500,NA,NA,NA,2500,NA,NA,NA
2021-05-23,2559,NA,NA,NA,2559,NA,NA,NA
2021-05-30,2632,NA,NA,NA,2632,NA,NA,NA
2021-06-06,2692,NA,NA,NA,2692,NA,NA,NA
2021-06-13,2724,NA,NA,NA,2724,NA,NA,NA
2021-06-20,2764,NA,NA,NA,2764,NA,NA,NA
2021-06-27,2794,NA,NA,NA,2794,NA,NA,NA
2021-07-04,2823,NA,NA,NA,2823,NA,NA,NA
2021-07-11,2846,NA,NA,NA,2846,NA,NA,NA
2021-07-18,2875,NA,NA,NA,2875,NA,NA,NA
2021-07-25,2896,NA,NA,NA,2896,NA,NA,NA
2021-08-01,2920,NA,NA,NA,2920,NA,NA,NA
2021-08-08,2941,NA,NA,NA,2941,NA,NA,NA
2021-08-15,2957,NA,NA,NA,2957,NA,NA,NA
2021-08-22,2981,NA,NA,NA,2981,NA,NA,NA
2021-08-29,3003,NA,NA,NA,3003,NA,NA,NA
2021-09-05,3035,NA,NA,NA,3035,NA,NA,NA
2021-09-12,3072,NA,NA,NA,3072,NA,NA,NA
2021-09-19,3101,NA,NA,NA,3101,NA,NA,NA
2021-09-26,3120,NA,NA,NA,3120,NA,NA,NA
2021-10-03,3146,NA,NA,NA,3146,NA,NA,NA
2021-10-10,3158,NA,NA,NA,3158,NA,NA,NA
2021-10-17,3171,NA,NA,NA,3171,NA,NA,NA
2021-10-24,3177,NA,NA,NA,3177,NA,NA,NA
2021-10-31,3184,NA,NA,NA,3184,NA,NA,NA
2021-11-07,3190,NA,NA,NA,3190,NA,NA,NA
2021-11-14,3194,NA,NA,NA,3194,NA,NA,NA
2021-11-21,3198,NA,NA,NA,3198,NA,NA,NA
2021-11-28,3202,NA,NA,NA,3202,NA,NA,NA
2021-12-05,3206,NA,NA,NA,3206,NA,NA,NA
2021-12-12,3209,NA,NA,NA,3209,NA,NA,NA
2021-12-19,3214,NA,NA,NA,3214,NA,NA,NA
2021-12-26,3219,NA,NA,NA,3219,NA,NA,NA
2022-01-02,3221,NA,NA,NA,3221,NA,NA,NA
2022-01-09,3230,NA,NA,NA,3230,NA,NA,NA
2022-01-16,3250,NA,NA,NA,3250,NA,NA,NA
2022-01-23,3278,NA,NA,NA,3278,NA,NA,NA
2022-01-30,3328,NA,NA,NA,3328,NA,NA,NA
2022-02-06,3372,NA,NA,NA,3372,NA,NA,NA
2022-02-13,3404,NA,NA,NA,3404,NA,NA,NA
2022-02-20,3421,NA,NA,NA,3421,NA,NA,NA
2022-02-27,3435,NA,NA,NA,3435,NA,NA,NA
2022-03-06,3443,NA,NA,NA,3443,NA,NA,NA
2022-03-13,3453,NA,NA,NA,3453,NA,NA,NA
2022-03-20,3459,NA,NA,NA,3459,NA,NA,NA
2022-03-27,3462,NA,NA,NA,3462,NA,NA,NA
2022-04-03,3465,NA,NA,NA,3465,NA,NA,NA
2022-04-10,3470,NA,NA,NA,3470,NA,NA,NA
2022-04-17,3473,NA,NA,NA,3473,NA,NA,NA
2022-04-24,3477,NA,NA,NA,3477,NA,NA,NA
2022-05-01,3482,NA,NA,NA,3482,NA,NA,NA
2022-05-08,3485,NA,NA,NA,3485,NA,NA,NA
2022-05-15,3488,NA,NA,NA,3488,NA,NA,NA
2022-05-22,3490,NA,NA,NA,3490,NA,NA,NA
2022-05-29,3497,NA,NA,NA,3497,NA,NA,NA
2022-06-05,3503,NA,NA,NA,3503,NA,NA,NA
2022-06-12,3511,NA,NA,NA,3511,NA,NA,NA
2022-06-19,3517,NA,NA,NA,3517,NA,NA,NA
2022-06-26,3529,NA,NA,NA,3529,NA,NA,NA
2022-07-03,3535,NA,NA,NA,3535,NA,NA,NA
2022-07-10,3543,NA,NA,NA,3545,NA,NA,NA
2022-07-17,3550,NA,NA,NA,3554,NA,NA,NA
2022-07-24,3555,NA,NA,NA,3560,NA,NA,NA
2022-07-31,3556,NA,NA,NA,3564,NA,NA,NA
2022-08-07,3559,NA,NA,NA,3570,NA,NA,NA
2022-08-14,3562,NA,NA,NA,3573,NA,NA,NA
2022-08-21,3563,NA,NA,NA,3576,NA,NA,NA
2022-08-28,3563,NA,NA,NA,3578,NA,NA,NA
2022-09-04,3563,NA,NA,NA,3579,NA,NA,NA
2022-09-11,3564,3564,3563,3581,3583,3583,3583,3583
2022-09-18,NA,3564,3563,3585,NA,3583,3583,3583
