"estimativa","ic.inf","ic.sup","data"
1.53194497931973,0.917454688058099,3.90093755403794,2020-03-17
2.33821929803269,1.30805246865684,9.19378113568696,2020-03-18
2.80574877275168,1.54762252023567,12.8040526430854,2020-03-19
3.98636365501414,1.9845008240498,239.701169829926,2020-03-20
5.04191263328462,2.3158622482993,-32.488533618593,2020-03-21
6.31486413835251,2.65637978507024,-17.6433606744023,2020-03-22
6.50343344291282,2.79379242895628,-20.922097971735,2020-03-23
4.21919765808689,2.34102337140254,19.8822288083114,2020-03-24
3.55133173402956,2.18333561715994,9.20490369062957,2020-03-25
3.60963717606226,2.28020478266043,8.44617957952963,2020-03-26
4.10844090002874,2.56113826713397,10.1554133108985,2020-03-27
5.14118272123613,3.03644919585105,16.3606388533321,2020-03-28
5.64038415042944,3.29298717910368,19.206065114009,2020-03-29
6.62283269368084,3.7012831442046,30.5910585041836,2020-03-30
8.86012585683076,4.41451422522931,-5172.1838304946,2020-03-31
11.3763736960506,5.06671654142976,-47.3315886300101,2020-04-01
11.3871493647151,5.17001026983689,-57.533620512195,2020-04-02
9.01093562900675,4.69984265726919,103.578642022312,2020-04-03
7.67047530051089,4.37588232951084,30.5507101551326,2020-04-04
7.81193634215422,4.50060890604083,29.1590641838924,2020-04-05
8.82739469448045,4.91477752700488,42.5891202506806,2020-04-06
11.688684121922,5.79353609287374,-811.849228202757,2020-04-07
14.3875930054832,6.48580046991168,-66.8117574702676,2020-04-08
13.098897805628,6.30806148962353,-177.659487124793,2020-04-09
10.0456785461646,5.58525461991812,49.241092603521,2020-04-10
8.42924794732652,5.11126789361192,23.8585165281341,2020-04-11
8.34967477567802,5.15723414145337,21.7864849306291,2020-04-12
9.43318721577729,5.64441765609402,28.511583432346,2020-04-13
10.7685699922564,6.19219282151714,40.9611926232695,2020-04-14
11.6372613150801,6.55600390256269,51.3137772460314,2020-04-15
12.4729217950691,6.90684260871607,63.6848036279799,2020-04-16
12.4112410368012,6.97733868859645,55.6953406919207,2020-04-17
11.6205188558464,6.80133525021564,39.6633690517121,2020-04-18
12.0784550973239,7.03578988314702,42.41843471356,2020-04-19
11.8440347964729,7.0428624883613,37.0510867110195,2020-04-20
11.1930667774255,6.89041697532604,29.7015024786744,2020-04-21
11.2441117337856,6.98855194479542,28.6631758026224,2020-04-22
12.0752630783639,7.37866406465878,33.115297529732,2020-04-23
15.8615121238389,8.74241873075379,84.9209075477926,2020-04-24
18.391740162566,9.56487747228065,235.169256364757,2020-04-25
15.7169548273655,8.87454337032095,68.3389916412809,2020-04-26
14.1238460976939,8.41788592611543,43.7108693342085,2020-04-27
13.5942263893062,8.30087859594145,37.4260176573244,2020-04-28
15.9293191736844,9.20572291403112,58.8877605525682,2020-04-29
19.836454492563,10.4937727060989,179.464710043612,2020-04-30
18.8589827462029,10.3043394613836,110.539598461913,2020-05-01
19.1736690518107,10.4835847839708,111.568913773569,2020-05-02
17.6139255871889,10.0776806214333,69.6382511413827,2020-05-03
18.0886413792948,10.3158152289463,73.1635384926427,2020-05-04
19.4541702732822,10.8386069459671,94.5298938032408,2020-05-05
20.6924929336549,11.2951724721797,122.66120630094,2020-05-06
21.8224710809338,11.718970068203,157.562199908052,2020-05-07
21.7363780842817,11.7810332093856,139.695963325206,2020-05-08
23.7849417109492,12.4448539846514,266.097826188119,2020-05-09
22.0381172827316,12.0334917279741,130.253341252642,2020-05-10
24.5137028130363,12.8288327543843,273.144669551234,2020-05-11
24.1907436405248,12.8257866223026,211.352824942769,2020-05-12
25.1254776188394,13.1660892429764,272.520695350296,2020-05-13
29.0957847334763,14.2807564044083,-788.880379954376,2020-05-14
29.0059835229945,14.3433002494698,-1333.63465771156,2020-05-15
33.3457730424755,15.4237148536092,-206.507759440179,2020-05-16
34.0339869817963,15.655783481028,-196.278343238334,2020-05-17
33.7958259186519,15.6966028068383,-221.49405337196,2020-05-18
31.4220094553513,15.249874455675,-523.682717114854,2020-05-19
27.1004005378527,14.2333169374219,280.973012154538,2020-05-20
27.6059440307101,14.4539969018487,304.92029547778,2020-05-21
31.0941587206445,15.4444723537293,-2420.77329644954,2020-05-22
38.3320906615221,17.1376531961702,-162.229029164317,2020-05-23
51.6057243979075,19.4677444128514,-79.3439025180373,2020-05-24
56.620016399398,20.2285019293771,-70.8990155898012,2020-05-25
47.662830461158,19.042396780891,-94.8381246416626,2020-05-26
44.1834208583695,18.5368650187636,-115.320876598435,2020-05-27
41.3145115627615,18.0896671363192,-145.745099567181,2020-05-28
44.5260623053932,18.7644620190677,-119.534071355057,2020-05-29
53.3496968193904,20.2660348251944,-84.4036447040383,2020-05-30
53.5417313177385,20.3729239228508,-85.2986374725638,2020-05-31
51.1373762476115,20.1041898780254,-94.1343822971054,2020-06-01
41.4907732775046,18.5006052764999,-171.239147345518,2020-06-02
38.5386841795287,17.9659751174375,-266.289311351286,2020-06-03
41.1723579748327,18.5989138260069,-192.99417836574,2020-06-04
49.1146909048272,20.1590013431083,-112.646110455259,2020-06-05
56.7029382449231,21.4274434737792,-87.7856359586597,2020-06-06
55.9606335589561,21.4021388307863,-91.0855459680546,2020-06-07
56.6247005359291,21.5773349683318,-90.7556838846701,2020-06-08
59.8139049767606,22.1076474152903,-84.813985286223,2020-06-09
60.0170495920444,22.2201287791925,-85.6546025616954,2020-06-10
65.1915094868531,22.9718944014225,-77.835966026668,2020-06-11
76.5147004059249,24.3116893309615,-66.7137320367551,2020-06-12
99.9477878751174,26.3472862471972,-55.7386680735459,2020-06-13
123.259000916846,27.8097867134796,-50.6843770306142,2020-06-14
114.158416666754,27.380611698384,-52.6319553383528,2020-06-15
99.1654231865955,26.4855166617234,-56.8668263013493,2020-06-16
88.9233701801186,25.7611070832228,-61.2618684250841,2020-06-17
81.696399297181,25.1897115115749,-65.7288612653359,2020-06-18
77.239893518533,24.8203724125136,-69.4825953231368,2020-06-19
76.3424837883837,24.8016801527473,-70.8312138773106,2020-06-20
81.1329200193954,25.3608442094276,-67.6764793846385,2020-06-21
87.461639688507,26.0248262736435,-64.2912862336481,2020-06-22
100.832609300485,27.1644668409452,-58.9103265291159,2020-06-23
126.401127269755,28.7987320857685,-52.9135926910983,2020-06-24
129.270338632233,29.0116524347953,-52.6450166751959,2020-06-25
116.509012271695,28.3842165502904,-55.3640818828677,2020-06-26
94.6499707897706,26.9332090379186,-62.5184092315857,2020-06-27
83.3064956848328,25.9942272908693,-69.161829661986,2020-06-28
85.7838531273054,26.3038129914645,-68.0294608753662,2020-06-29
95.6851420966688,27.2385271411507,-63.2598591948651,2020-06-30
88.0876021085367,26.6621623669639,-67.5747503513133,2020-07-01
87.8260851248751,26.7109416997172,-68.2019295194182,2020-07-02
83.995642966662,26.4157970343832,-71.2147535302153,2020-07-03
80.5774583639437,26.1404309102375,-74.4567108464082,2020-07-04
100.763161298808,28.0353612714852,-63.2192271028842,2020-07-05
113.711774125611,29.0189657464461,-59.2786559857337,2020-07-06
138.76429258114,30.4912248906964,-54.4027507954754,2020-07-07
163.608121593152,31.6085223999333,-51.5170625011647,2020-07-08
144.831078459182,30.8892846479909,-53.8716839446724,2020-07-09
130.163039227604,30.2260485229097,-56.4441283391219,2020-07-10
130.814185449806,30.3191162520498,-56.5240531445834,2020-07-11
142.195975486792,30.9485771202734,-54.8104575429258,2020-07-12
161.399314657713,31.8325970123693,-52.5732787340157,2020-07-13
208.339238957943,33.3688279567464,-49.0988083966969,2020-07-14
182.989717921811,32.6952985696413,-50.879132197065,2020-07-15
169.579895960192,32.291134905864,-52.1570720711553,2020-07-16
150.141341599707,31.5707086610359,-54.4887532991886,2020-07-17
128.984035135079,30.5724548946411,-58.1348913581191,2020-07-18
119.367442301223,30.0657860414035,-60.594134869278,2020-07-19
103.539837029551,29.0152351035682,-66.0243034498417,2020-07-20
105.404755356286,29.226242761782,-65.6214061081201,2020-07-21
119.949207972974,30.3071896085105,-61.2758863811422,2020-07-22
138.921999902174,31.4607203173719,-57.5132914800196,2020-07-23
144.04320309111,31.7833279935706,-56.8939139816587,2020-07-24
128.692708753038,31.0280834930341,-59.9303604952982,2020-07-25
122.539426230795,30.7151937568699,-61.5995907253198,2020-07-26
114.282932897331,30.2379860357412,-64.2326699473878,2020-07-27
117.81592489351,30.544925989245,-63.447965919442,2020-07-28
123.090445573316,30.9526913558934,-62.2774654254772,2020-07-29
122.205476185289,30.9621223485701,-62.7759602279639,2020-07-30
145.20239826671,32.3241754159875,-58.2714616265363,2020-07-31
135.640534484086,31.8844337915392,-60.1806296774513,2020-08-01
129.108602272671,31.5746367323312,-61.8111664453087,2020-08-02
121.732263314443,31.1796375571316,-63.9354877422997,2020-08-03
119.371725224394,31.081194711278,-64.8616487526913,2020-08-04
133.00775855005,32.0007113180473,-61.6871827462755,2020-08-05
141.360943630571,32.5291273590876,-60.2705639294373,2020-08-06
152.960225935975,33.168652385237,-58.5749840792842,2020-08-07
149.056283503183,33.0385091007214,-59.3527937812632,2020-08-08
132.115924904033,32.1909661490971,-62.7957161379024,2020-08-09
121.64144305455,31.5936584632589,-65.7536776489983,2020-08-10
123.73354213477,31.7912582166142,-65.4040158062925,2020-08-11
141.631603915328,32.9220434647444,-61.5307263762875,2020-08-12
176.67964778233,34.5816834136577,-56.8316061776969,2020-08-13
151.430897415073,33.5519674844836,-60.2566273267295,2020-08-14
132.620590690014,32.5855753406122,-64.0774002999114,2020-08-15
129.946165509376,32.481806721256,-64.9613660875077,2020-08-16
147.101989145934,33.5175918245731,-61.585587390795,2020-08-17
177.867444975057,34.9599540770586,-57.6083667603722,2020-08-18
198.709862854446,35.7481618535127,-55.8427232380126,2020-08-19
188.807238241201,35.4706871328765,-56.8236032490408,2020-08-20
147.50415938532,33.7555277752377,-62.2495918119853,2020-08-21
118.649639335891,32.0395051159176,-69.6704239280874,2020-08-22
117.909424994118,32.0411516722037,-70.1958071068635,2020-08-23
138.290243527698,33.4451438979728,-64.7843728434993,2020-08-24
161.822716393497,34.7344256117513,-60.8666437540688,2020-08-25
167.591082172577,35.0583871334432,-60.2817458400368,2020-08-26
140.245295023755,33.7378332839714,-65.0276226079545,2020-08-27
148.500698023964,34.2551751357493,-63.599869217742,2020-08-28
159.98510441827,34.8938405785392,-61.8969672807271,2020-08-29
145.979018167155,34.244095259983,-64.5157604966416,2020-08-30
134.335384476974,33.6243678301416,-67.3369708339445,2020-08-31
107.835774924584,31.7408166242979,-77.1810770698453,2020-09-01
103.524925633294,31.4237895927347,-79.9870341357848,2020-09-02
114.682536289244,32.4514557793935,-74.7717409934091,2020-09-03
122.782246854489,33.1380661561802,-72.0143170302691,2020-09-04
163.957744697051,35.6188259026962,-62.9899520755735,2020-09-05
185.851762510861,36.6129484307907,-60.4215088961095,2020-09-06
202.908690695945,37.2862056669064,-58.9555386340228,2020-09-07
252.214337748398,38.7267597706521,-55.8928219507091,2020-09-08
264.340341708159,39.0431951286536,-55.4142417414077,2020-09-09
342.903380404192,40.453352624702,-52.9472978570924,2020-09-10
417.224593181614,41.3594483716843,-51.5883626285565,2020-09-11
433.344867999157,41.5414909922416,-51.396439142622,2020-09-12
434.115032385116,41.5819298495638,-51.4366783693857,2020-09-13
366.934221315043,40.8973764047371,-52.6306328168069,2020-09-14
326.818258594824,40.3808055700424,-53.6364702472973,2020-09-15
346.654536418759,40.7000864355036,-53.1915628324709,2020-09-16
407.187604836037,41.4581809525648,-52.0603668575416,2020-09-17
422.522224317936,41.647180815162,-51.8745170829455,2020-09-18
515.098361468328,42.425715513228,-50.7937080370007,2020-09-19
539.142093553961,42.6050843610177,-50.6036549792285,2020-09-20
848.114840455719,43.890018675454,-48.9576359215772,2020-09-21
1485.41426778284,44.9045230699101,-47.7944877704401,2020-09-22
1698.21046977518,45.082966217904,-47.6111082802148,2020-09-23
3963.87762405873,45.7855777212848,-46.8684092022118,2020-09-24
5946.50962702507,45.9652619386059,-46.6870948146378,2020-09-25
-1129506968256300,46.3260668345404,-46.3260668345412,2020-09-26
5947.89592137817,45.9706611917395,-46.6924940494103,2020-09-27
2379.71281281283,45.4491597894638,-47.2543167639682,2020-09-28
1487.8402831384,44.9422878767368,-47.8322477655633,2020-09-29
1190.82668136939,44.6161885182511,-48.2306100975176,2020-09-30
1191.5198286528,44.6296587462841,-48.2440770333494,2020-10-01
1192.21297593321,44.6431250672011,-48.2575400659022,2020-10-02
1192.90612321627,44.6565874843992,-48.2709991985592,2020-10-03
1193.59927049817,44.6700460012727,-48.2844544347186,2020-10-04
