"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,648,NA,NA,NA,648,NA,NA,NA
2020-05-17,759,NA,NA,NA,759,NA,NA,NA
2020-05-24,875,NA,NA,NA,875,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-07,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-21,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-05,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-19,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-02,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-16,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-23,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-30,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-06,1870,NA,NA,NA,1870,NA,NA,NA
2020-09-13,1927,NA,NA,NA,1927,NA,NA,NA
2020-09-20,1983,NA,NA,NA,1983,NA,NA,NA
2020-09-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-04,2119,NA,NA,NA,2119,NA,NA,NA
2020-10-11,2186,NA,NA,NA,2186,NA,NA,NA
2020-10-18,2251,NA,NA,NA,2251,NA,NA,NA
2020-10-25,2335,NA,NA,NA,2335,NA,NA,NA
2020-11-01,2433,NA,NA,NA,2433,NA,NA,NA
2020-11-08,2535,NA,NA,NA,2535,NA,NA,NA
2020-11-15,2673,NA,NA,NA,2673,NA,NA,NA
2020-11-22,2825,NA,NA,NA,2825,NA,NA,NA
2020-11-29,2978,NA,NA,NA,2978,NA,NA,NA
2020-12-06,3166,NA,NA,NA,3166,NA,NA,NA
2020-12-13,3321,NA,NA,NA,3321,NA,NA,NA
2020-12-20,3432,NA,NA,NA,3432,NA,NA,NA
2020-12-27,3544,NA,NA,NA,3544,NA,NA,NA
2021-01-03,3648,NA,NA,NA,3648,NA,NA,NA
2021-01-10,3740,NA,NA,NA,3740,NA,NA,NA
2021-01-17,3810,NA,NA,NA,3810,NA,NA,NA
2021-01-24,3868,NA,NA,NA,3868,NA,NA,NA
2021-01-31,3895,NA,NA,NA,3895,NA,NA,NA
2021-02-07,3945,NA,NA,NA,3945,NA,NA,NA
2021-02-14,3989,NA,NA,NA,3990,NA,NA,NA
2021-02-21,4033,NA,NA,NA,4034,NA,NA,NA
2021-02-28,4085,NA,NA,NA,4085,NA,NA,NA
2021-03-07,4156,NA,NA,NA,4155,NA,NA,NA
2021-03-14,4241,NA,NA,NA,4242,NA,NA,NA
2021-03-21,4276,NA,NA,NA,4289,NA,NA,NA
2021-03-28,4307,NA,NA,NA,4308,NA,NA,NA
2021-04-04,4336,4336,4284,4432,4309,4309,4309,4309
2021-04-11,NA,4367,4297,4492,NA,4309,4309,4310
