"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,251,NA,NA,NA,251,NA,NA,NA
2020-05-31,297,NA,NA,NA,297,NA,NA,NA
2020-06-07,336,NA,NA,NA,336,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-21,408,NA,NA,NA,408,NA,NA,NA
2020-06-28,439,NA,NA,NA,439,NA,NA,NA
2020-07-05,470,NA,NA,NA,470,NA,NA,NA
2020-07-12,499,NA,NA,NA,499,NA,NA,NA
2020-07-19,521,NA,NA,NA,521,NA,NA,NA
2020-07-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,545,NA,NA,NA,545,NA,NA,NA
2020-08-09,559,NA,NA,NA,559,NA,NA,NA
2020-08-16,575,NA,NA,NA,575,NA,NA,NA
2020-08-23,589,NA,NA,NA,589,NA,NA,NA
2020-08-30,611,NA,NA,NA,611,NA,NA,NA
2020-09-06,629,NA,NA,NA,629,NA,NA,NA
2020-09-13,641,NA,NA,NA,641,NA,NA,NA
2020-09-20,664,NA,NA,NA,664,NA,NA,NA
2020-09-27,682,NA,NA,NA,682,NA,NA,NA
2020-10-04,702,NA,NA,NA,702,NA,NA,NA
2020-10-11,719,NA,NA,NA,719,NA,NA,NA
2020-10-18,731,NA,NA,NA,731,NA,NA,NA
2020-10-25,751,NA,NA,NA,751,NA,NA,NA
2020-11-01,763,NA,NA,NA,763,NA,NA,NA
2020-11-08,785,NA,NA,NA,785,NA,NA,NA
2020-11-15,804,NA,NA,NA,804,NA,NA,NA
2020-11-22,836,NA,NA,NA,836,NA,NA,NA
2020-11-29,884,NA,NA,NA,884,NA,NA,NA
2020-12-06,944,NA,NA,NA,944,NA,NA,NA
2020-12-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-12-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-12-27,1117,NA,NA,NA,1117,NA,NA,NA
2021-01-03,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-10,1228,NA,NA,NA,1228,NA,NA,NA
2021-01-17,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-24,1310,NA,NA,NA,1310,NA,NA,NA
2021-01-31,1347,NA,NA,NA,1347,NA,NA,NA
2021-02-07,1367,NA,NA,NA,1367,NA,NA,NA
2021-02-14,1388,NA,NA,NA,1388,NA,NA,NA
2021-02-21,1411,NA,NA,NA,1411,NA,NA,NA
2021-02-28,1434,NA,NA,NA,1434,NA,NA,NA
2021-03-07,1465,NA,NA,NA,1465,NA,NA,NA
2021-03-14,1490,NA,NA,NA,1490,NA,NA,NA
2021-03-21,1542,NA,NA,NA,1542,NA,NA,NA
2021-03-28,1606,NA,NA,NA,1606,NA,NA,NA
2021-04-04,1663,NA,NA,NA,1663,NA,NA,NA
2021-04-11,1725,NA,NA,NA,1725,NA,NA,NA
2021-04-18,1787,NA,NA,NA,1787,NA,NA,NA
2021-04-25,1849,NA,NA,NA,1849,NA,NA,NA
2021-05-02,1910,NA,NA,NA,1910,NA,NA,NA
2021-05-09,1968,NA,NA,NA,1968,NA,NA,NA
2021-05-16,2022,NA,NA,NA,2022,NA,NA,NA
2021-05-23,2070,NA,NA,NA,2070,NA,NA,NA
2021-05-30,2140,NA,NA,NA,2140,NA,NA,NA
2021-06-06,2193,NA,NA,NA,2193,NA,NA,NA
2021-06-13,2215,NA,NA,NA,2215,NA,NA,NA
2021-06-20,2247,NA,NA,NA,2247,NA,NA,NA
2021-06-27,2270,NA,NA,NA,2270,NA,NA,NA
2021-07-04,2292,NA,NA,NA,2292,NA,NA,NA
2021-07-11,2306,NA,NA,NA,2306,NA,NA,NA
2021-07-18,2329,NA,NA,NA,2329,NA,NA,NA
2021-07-25,2340,NA,NA,NA,2340,NA,NA,NA
2021-08-01,2352,NA,NA,NA,2352,NA,NA,NA
2021-08-08,2366,NA,NA,NA,2366,NA,NA,NA
2021-08-15,2375,NA,NA,NA,2375,NA,NA,NA
2021-08-22,2391,NA,NA,NA,2391,NA,NA,NA
2021-08-29,2404,NA,NA,NA,2404,NA,NA,NA
2021-09-05,2426,NA,NA,NA,2426,NA,NA,NA
2021-09-12,2449,NA,NA,NA,2449,NA,NA,NA
2021-09-19,2467,NA,NA,NA,2466,NA,NA,NA
2021-09-26,2480,NA,NA,NA,2476,NA,NA,NA
2021-10-03,2499,NA,NA,NA,2490,NA,NA,NA
2021-10-10,2513,NA,NA,NA,2500,NA,NA,NA
2021-10-17,2525,NA,NA,NA,2512,NA,NA,NA
2021-10-24,2526,NA,NA,NA,2512,NA,NA,NA
2021-10-31,2527,NA,NA,NA,2515,NA,NA,NA
2021-11-07,2531,NA,NA,NA,2517,NA,NA,NA
2021-11-14,2536,2536,2512,2602,2518,2518,2518,2518
2021-11-21,NA,2540,2514,2614,NA,2518,2518,2518
