"estimativa","ic.inf","ic.sup","data"
5.45577232828614,2.62851360606331,-91.1408300500258,2020-03-15
4.55108544201402,2.48559381945787,24.944943789131,2020-03-16
4.41326452686855,2.53091443746599,16.485876319635,2020-03-17
4.48588402033348,2.63188608562963,14.682812093138,2020-03-18
4.30880855837425,2.6474998738911,11.3075151227789,2020-03-19
4.79844307032439,2.92608784500939,13.0628310157103,2020-03-20
4.84568878866592,3.02227630346756,12.02472400897,2020-03-21
5.60177210483735,3.38422797835564,15.9897883723814,2020-03-22
7.15836301577429,4.0049196667863,32.8991835530467,2020-03-23
6.95704585518105,4.03845721114926,24.6931596252303,2020-03-24
6.12414013696688,3.81965259998389,15.2851711692651,2020-03-25
5.86262039792283,3.78523412932279,12.8910956483055,2020-03-26
6.56916038127203,4.15094162207,15.6161762181897,2020-03-27
7.39111382410199,4.56276652527672,19.2966865500286,2020-03-28
7.34214975680842,4.62915564272841,17.6256215264534,2020-03-29
7.5102924834123,4.77231263094666,17.5193120283704,2020-03-30
8.22699465448892,5.13451592822652,20.5714436043555,2020-03-31
8.97135552799917,5.50900996990862,24.0169162570971,2020-04-01
9.33520465234292,5.73192471342757,25.0109826480517,2020-04-02
9.13633703530813,5.73383353445059,22.374419537846,2020-04-03
9.55202730935781,5.97616449929229,23.6863445739643,2020-04-04
10.8154891727988,6.53881315348854,31.1262029278272,2020-04-05
11.8316884837767,6.98572747855847,38.4479854547844,2020-04-06
14.6972908690302,7.98943108018917,90.8560127484125,2020-04-07
16.8455068071527,8.6833977534447,274.680397458718,2020-04-08
16.4039556025052,8.65891076550077,153.628266488257,2020-04-09
13.1354697543265,7.73504361283339,43.3517936695494,2020-04-10
11.3920043256269,7.16224300216218,27.7480327720231,2020-04-11
11.7882101882245,7.39466909355679,28.9704202861089,2020-04-12
13.0951636740475,7.97665153601616,36.4452166429957,2020-04-13
15.3490231552915,8.85872672994157,57.2077837316717,2020-04-14
15.5655343821501,9.01606926214063,56.708260086751,2020-04-15
15.7938589137277,9.17827931290764,56.3905721750625,2020-04-16
14.3010586180368,8.73598192308096,39.3106945945663,2020-04-17
12.8781947087129,8.25833006925176,29.17807852625,2020-04-18
13.1864600729956,8.45964932106721,29.8337268564607,2020-04-19
12.5450451556819,8.26853902400928,25.9460957234283,2020-04-20
13.1066588504021,8.59140547074104,27.5863661018611,2020-04-21
13.4829647447813,8.82950543799326,28.4690910852497,2020-04-22
14.5470753777667,9.35136636912263,32.6902718144718,2020-04-23
18.1174607054955,10.8077401538167,55.8769085720706,2020-04-24
18.3662681834849,10.9856200409085,55.8736570332266,2020-04-25
17.2944636303447,10.676104356762,45.4385603697968,2020-04-26
16.4103514523159,10.4069300573031,38.7359508012726,2020-04-27
16.7072422555635,10.6026178703841,39.336290210301,2020-04-28
19.7469712298546,11.841395934047,59.3262248482947,2020-04-29
22.6398578629842,12.9195850217246,91.2556469649055,2020-04-30
20.5059138740573,12.2827744395147,61.9591990324616,2020-05-01
19.8733863869212,12.1320148251703,54.8481333298944,2020-05-02
19.519061706439,12.0736660351161,50.8638007075327,2020-05-03
21.1464352838948,12.7623343020964,61.5686849329016,2020-05-04
23.4325899090532,13.6590380307315,82.2626092762979,2020-05-05
24.6541802971416,14.1468218902619,95.6917113037905,2020-05-06
25.7633592859131,14.5932959769929,109.657715838492,2020-05-07
26.37130735536,14.875496177619,115.889353251571,2020-05-08
27.7473866825271,15.3933116623696,140.288991347933,2020-05-09
23.4342597818029,14.0450251300491,70.6214204786765,2020-05-10
23.8647749879432,14.2803971775642,72.4991388987667,2020-05-11
23.2281845261043,14.1307247683453,65.1538253510937,2020-05-12
25.3188555545165,14.960012459042,82.2371468431313,2020-05-13
28.3627362782983,16.0713551042482,120.435008639226,2020-05-14
27.0706202341854,15.7306688727966,96.8836320206575,2020-05-15
29.6853586341847,16.668273636356,135.340334659038,2020-05-16
28.1948935788914,16.2681040972869,105.542624073937,2020-05-17
29.0189619011363,16.6293950678476,113.695280783241,2020-05-18
30.2143270143305,17.1006979708444,129.44142797241,2020-05-19
29.6466079098665,16.9981084833087,115.739088970086,2020-05-20
31.0941017997565,17.5555984375465,135.736077568134,2020-05-21
32.3355661006538,18.0316047139939,156.226208909223,2020-05-22
33.6971719804841,18.5307866819265,185.349662331758,2020-05-23
37.7464456568933,19.7853131794186,408.335384784431,2020-05-24
41.3723301726222,20.8325775458856,2894.62049891341,2020-05-25
40.8820339074256,20.7959255721863,1189.63534653771,2020-05-26
38.8855349267118,20.3515909209438,434.276813528197,2020-05-27
34.9380578759108,19.2981183972161,184.092157424716,2020-05-28
33.5793279019128,18.9568792606228,146.719982928829,2020-05-29
33.7226300095102,19.0858356667061,144.532259390006,2020-05-30
35.396218175278,19.6970430580224,174.211772116714,2020-05-31
38.0632146042824,20.5885954787687,251.317175787325,2020-06-01
37.6172093580648,20.543502975827,222.450921440196,2020-06-02
37.4557943328959,20.5816015191161,207.704776531113,2020-06-03
37.183824699257,20.5831981386831,191.98327712079,2020-06-04
37.6373581830294,20.8071781441007,196.716017910397,2020-06-05
38.5746940800967,21.1780832543759,215.808574537854,2020-06-06
39.3900418580213,21.5083406941661,233.351682861663,2020-06-07
40.2061603729408,21.8360115453715,253.020369182684,2020-06-08
41.290534260112,22.2395458769667,287.633209640348,2020-06-09
