"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-07,312,NA,NA,NA,312,NA,NA,NA
2020-06-14,348,NA,NA,NA,348,NA,NA,NA
2020-06-21,365,NA,NA,NA,365,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,452,NA,NA,NA,452,NA,NA,NA
2020-07-26,463,NA,NA,NA,463,NA,NA,NA
2020-08-02,475,NA,NA,NA,475,NA,NA,NA
2020-08-09,489,NA,NA,NA,489,NA,NA,NA
2020-08-16,503,NA,NA,NA,503,NA,NA,NA
2020-08-23,516,NA,NA,NA,516,NA,NA,NA
2020-08-30,535,NA,NA,NA,535,NA,NA,NA
2020-09-06,541,NA,NA,NA,550,NA,NA,NA
2020-09-13,541,NA,NA,NA,558,NA,NA,NA
2020-09-20,546,NA,NA,NA,562,NA,NA,NA
2020-09-27,548,NA,NA,NA,563,NA,NA,NA
2020-10-04,551,NA,NA,NA,565,NA,NA,NA
2020-10-11,553,NA,NA,NA,566,NA,NA,NA
2020-10-18,555,NA,NA,NA,567,NA,NA,NA
2020-10-25,558,NA,NA,NA,568,NA,NA,NA
2020-11-01,560,NA,NA,NA,569,NA,NA,NA
2020-11-08,563,563,552,599,570,570,570,570
2020-11-15,NA,565,552,607,NA,570,570,570
