"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-05-03,527,NA,NA,NA,527,NA,NA,NA
2020-05-10,669,NA,NA,NA,669,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,915,NA,NA,NA,915,NA,NA,NA
2020-05-31,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-07,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-21,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-28,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-05,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-12,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-26,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-02,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-09,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-23,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-30,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-06,1956,NA,NA,NA,1956,NA,NA,NA
2020-09-13,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-20,2074,NA,NA,NA,2074,NA,NA,NA
2020-09-27,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-04,2211,NA,NA,NA,2211,NA,NA,NA
2020-10-11,2279,NA,NA,NA,2279,NA,NA,NA
2020-10-18,2347,NA,NA,NA,2347,NA,NA,NA
2020-10-25,2440,NA,NA,NA,2440,NA,NA,NA
2020-11-01,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-08,2659,NA,NA,NA,2659,NA,NA,NA
2020-11-15,2820,NA,NA,NA,2820,NA,NA,NA
2020-11-22,2993,NA,NA,NA,2993,NA,NA,NA
2020-11-29,3166,NA,NA,NA,3166,NA,NA,NA
2020-12-06,3392,NA,NA,NA,3392,NA,NA,NA
2020-12-13,3578,NA,NA,NA,3578,NA,NA,NA
2020-12-20,3712,NA,NA,NA,3712,NA,NA,NA
2020-12-27,3853,NA,NA,NA,3853,NA,NA,NA
2021-01-03,3981,NA,NA,NA,3981,NA,NA,NA
2021-01-10,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-17,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-24,4258,NA,NA,NA,4258,NA,NA,NA
2021-01-31,4301,NA,NA,NA,4301,NA,NA,NA
2021-02-07,4375,NA,NA,NA,4375,NA,NA,NA
2021-02-14,4437,NA,NA,NA,4437,NA,NA,NA
2021-02-21,4511,NA,NA,NA,4511,NA,NA,NA
2021-02-28,4608,NA,NA,NA,4608,NA,NA,NA
2021-03-07,4771,NA,NA,NA,4771,NA,NA,NA
2021-03-14,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-21,5146,NA,NA,NA,5146,NA,NA,NA
2021-03-28,5334,NA,NA,NA,5334,NA,NA,NA
2021-04-04,5462,NA,NA,NA,5462,NA,NA,NA
2021-04-11,5607,NA,NA,NA,5607,NA,NA,NA
2021-04-18,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-25,5889,NA,NA,NA,5889,NA,NA,NA
2021-05-02,6037,NA,NA,NA,6037,NA,NA,NA
2021-05-09,6203,NA,NA,NA,6203,NA,NA,NA
2021-05-16,6347,NA,NA,NA,6347,NA,NA,NA
2021-05-23,6478,NA,NA,NA,6478,NA,NA,NA
2021-05-30,6599,NA,NA,NA,6599,NA,NA,NA
2021-06-06,6683,NA,NA,NA,6683,NA,NA,NA
2021-06-13,6744,NA,NA,NA,6744,NA,NA,NA
2021-06-20,6803,NA,NA,NA,6803,NA,NA,NA
2021-06-27,6854,NA,NA,NA,6854,NA,NA,NA
2021-07-04,6911,NA,NA,NA,6911,NA,NA,NA
2021-07-11,6958,NA,NA,NA,6958,NA,NA,NA
2021-07-18,6994,NA,NA,NA,6994,NA,NA,NA
2021-07-25,7051,NA,NA,NA,7051,NA,NA,NA
2021-08-01,7092,NA,NA,NA,7092,NA,NA,NA
2021-08-08,7149,NA,NA,NA,7149,NA,NA,NA
2021-08-15,7204,NA,NA,NA,7204,NA,NA,NA
2021-08-22,7265,NA,NA,NA,7265,NA,NA,NA
2021-08-29,7327,NA,NA,NA,7327,NA,NA,NA
2021-09-05,7387,NA,NA,NA,7387,NA,NA,NA
2021-09-12,7427,NA,NA,NA,7427,NA,NA,NA
2021-09-19,7468,NA,NA,NA,7468,NA,NA,NA
2021-09-26,7516,NA,NA,NA,7516,NA,NA,NA
2021-10-03,7533,NA,NA,NA,7533,NA,NA,NA
2021-10-10,7556,NA,NA,NA,7556,NA,NA,NA
2021-10-17,7570,NA,NA,NA,7570,NA,NA,NA
2021-10-24,7579,NA,NA,NA,7579,NA,NA,NA
2021-10-31,7589,NA,NA,NA,7589,NA,NA,NA
2021-11-07,7592,NA,NA,NA,7592,NA,NA,NA
2021-11-14,7594,NA,NA,NA,7594,NA,NA,NA
2021-11-21,7597,NA,NA,NA,7597,NA,NA,NA
2021-11-28,7600,NA,NA,NA,7600,NA,NA,NA
2021-12-05,7610,NA,NA,NA,7610,NA,NA,NA
2021-12-12,7613,NA,NA,NA,7613,NA,NA,NA
2021-12-19,7618,NA,NA,NA,7618,NA,NA,NA
2021-12-26,7624,NA,NA,NA,7624,NA,NA,NA
2022-01-02,7650,NA,NA,NA,7650,NA,NA,NA
2022-01-09,7716,NA,NA,NA,7716,NA,NA,NA
2022-01-16,7847,NA,NA,NA,7847,NA,NA,NA
2022-01-23,7996,NA,NA,NA,7996,NA,NA,NA
2022-01-30,8099,NA,NA,NA,8099,NA,NA,NA
2022-02-06,8141,NA,NA,NA,8141,NA,NA,NA
2022-02-13,8156,NA,NA,NA,8156,NA,NA,NA
2022-02-20,8170,NA,NA,NA,8170,NA,NA,NA
2022-02-27,8175,NA,NA,NA,8175,NA,NA,NA
2022-03-06,8184,NA,NA,NA,8184,NA,NA,NA
