"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,501,NA,NA,NA,501,NA,NA,NA
2020-08-16,516,NA,NA,NA,516,NA,NA,NA
2020-08-23,529,NA,NA,NA,529,NA,NA,NA
2020-08-30,551,NA,NA,NA,551,NA,NA,NA
2020-09-06,569,NA,NA,NA,569,NA,NA,NA
2020-09-13,580,NA,NA,NA,580,NA,NA,NA
2020-09-20,603,NA,NA,NA,603,NA,NA,NA
2020-09-27,620,NA,NA,NA,620,NA,NA,NA
2020-10-04,640,NA,NA,NA,640,NA,NA,NA
2020-10-11,656,NA,NA,NA,656,NA,NA,NA
2020-10-18,668,NA,NA,NA,668,NA,NA,NA
2020-10-25,687,NA,NA,NA,687,NA,NA,NA
2020-11-01,699,NA,NA,NA,699,NA,NA,NA
2020-11-08,720,NA,NA,NA,720,NA,NA,NA
2020-11-15,739,NA,NA,NA,739,NA,NA,NA
2020-11-22,771,NA,NA,NA,771,NA,NA,NA
2020-11-29,819,NA,NA,NA,819,NA,NA,NA
2020-12-06,878,NA,NA,NA,878,NA,NA,NA
2020-12-13,934,NA,NA,NA,934,NA,NA,NA
2020-12-20,993,NA,NA,NA,993,NA,NA,NA
2020-12-27,1047,NA,NA,NA,1047,NA,NA,NA
2021-01-03,1109,NA,NA,NA,1109,NA,NA,NA
2021-01-10,1157,NA,NA,NA,1157,NA,NA,NA
2021-01-17,1204,NA,NA,NA,1204,NA,NA,NA
2021-01-24,1235,NA,NA,NA,1235,NA,NA,NA
2021-01-31,1270,NA,NA,NA,1270,NA,NA,NA
2021-02-07,1288,NA,NA,NA,1288,NA,NA,NA
2021-02-14,1308,NA,NA,NA,1308,NA,NA,NA
2021-02-21,1330,NA,NA,NA,1330,NA,NA,NA
2021-02-28,1351,NA,NA,NA,1351,NA,NA,NA
2021-03-07,1376,NA,NA,NA,1376,NA,NA,NA
2021-03-14,1400,NA,NA,NA,1400,NA,NA,NA
2021-03-21,1445,NA,NA,NA,1445,NA,NA,NA
2021-03-28,1501,NA,NA,NA,1501,NA,NA,NA
2021-04-04,1545,NA,NA,NA,1545,NA,NA,NA
2021-04-11,1591,NA,NA,NA,1599,NA,NA,NA
2021-04-18,1627,NA,NA,NA,1642,NA,NA,NA
2021-04-25,1663,NA,NA,NA,1677,NA,NA,NA
2021-05-02,1698,NA,NA,NA,1715,NA,NA,NA
2021-05-09,1732,NA,NA,NA,1750,NA,NA,NA
2021-05-16,1766,NA,NA,NA,1783,NA,NA,NA
2021-05-23,1786,NA,NA,NA,1806,NA,NA,NA
2021-05-30,1803,NA,NA,NA,1826,NA,NA,NA
2021-06-06,1818,NA,NA,NA,1830,NA,NA,NA
2021-06-13,1837,1837,1795,1912,1832,1832,1832,1832
2021-06-20,NA,1854,1802,1943,NA,1832,1832,1832
