"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-10
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-12
5.13997719457011,2.28478227279386,-22.7552160329342,2020-04-13
5.24151329903017,2.38389959902689,-29.5089392728698,2020-04-15
5.90608918406544,2.6038558995361,-23.6710190688627,2020-04-16
6.45820091464689,2.81692145987664,-23.3714926722869,2020-04-17
6.49514104506789,2.89902544099953,-28.7922757173338,2020-04-18
7.44601340112085,3.16374355345762,-21.8989264015809,2020-04-19
8.8884923468796,3.49361914226887,-16.7139027813468,2020-04-20
9.3036224587998,3.65934861151929,-17.5171649000657,2020-04-21
8.45312060327336,3.59205781806231,-24.6629985675291,2020-04-22
7.10608558474001,3.40529664220215,-92.0642983554977,2020-04-23
6.37074238737401,3.30621746917117,77.9168657620108,2020-04-24
6.5918793278451,3.4510192583303,67.4806280244512,2020-04-25
6.67399751794798,3.555298990676,51.383084229164,2020-04-26
8.733508529941,4.17152518435949,-100.228240034123,2020-04-27
8.35185717616512,4.17796357066059,1215.41495408507,2020-04-28
7.7869570035875,4.11540091751445,68.7554774738417,2020-04-29
7.89197773239829,4.22731715078968,57.1582795201841,2020-04-30
7.56610308330597,4.2110662580086,36.402019417164,2020-05-01
7.88135232195479,4.40434718680687,36.7106017783337,2020-05-02
8.19873340880201,4.58463458355246,38.0436690474345,2020-05-03
8.13818095944428,4.64870988335513,32.1820639046567,2020-05-04
8.64445613870693,4.90110464123739,36.1015122272367,2020-05-05
10.2752992919536,5.48040433279543,80.2219697412694,2020-05-06
11.8362414302084,5.98321484333043,481.32120155432,2020-05-07
13.3781807080884,6.45994540628238,-195.920570292846,2020-05-08
11.4487049857517,6.06397587470075,99.9818779225331,2020-05-09
9.66895494755114,5.59606980850026,35.2194761374659,2020-05-10
10.6606088575526,5.9918164780384,47.8012527117953,2020-05-11
13.0478366266336,6.77893990219131,168.740946354154,2020-05-12
18.7709636940154,8.17045844201324,-63.5373439219952,2020-05-13
21.5769362232228,8.75953866972088,-46.7704510591691,2020-05-14
19.5274266005517,8.48166848359474,-64.9918555737489,2020-05-15
20.5642463765856,8.76247718375795,-59.5946767313297,2020-05-16
20.2380140324234,8.77844947312048,-66.6405407262035,2020-05-17
21.9291658888297,9.17290349955461,-56.3771377275663,2020-05-18
24.5623973474163,9.69449155090976,-46.1680127415052,2020-05-19
29.1882270136892,10.423361121718,-36.5453019052675,2020-05-20
30.5199465919902,10.6732590844784,-35.5738544858144,2020-05-21
34.0042994271162,11.1564954617691,-32.4956342057047,2020-05-22
34.6821629804304,11.3037315166612,-32.5127911713083,2020-05-23
31.8505082511427,11.0577663101585,-36.2381113249345,2020-05-24
38.6788316646318,11.8625216012869,-30.7177660011855,2020-05-25
39.3720736061154,12.0010382508401,-30.7756757994933,2020-05-26
37.4551960588382,11.8938202682442,-32.6333173776258,2020-05-27
36.5688817025844,11.8811320890524,-33.9685714462702,2020-05-28
28.7867839899486,10.9934324554816,-46.6388683918819,2020-05-29
25.0412558469154,10.4789617177054,-64.4749472614394,2020-05-30
26.3911174846468,10.7860823332559,-59.2361639545351,2020-05-31
27.0646567205531,10.9792653439862,-58.3478979266091,2020-06-01
34.018894625617,12.0639408653215,-41.5528241566378,2020-06-02
42.0558105712119,13.0281721954554,-34.2781800135864,2020-06-03
41.0179208963668,13.0007392116463,-35.5473534030295,2020-06-04
53.6967886252529,14.1321580962134,-29.8566911672067,2020-06-05
62.5059422529698,14.7379918883302,-27.9041505648013,2020-06-06
71.9410030737785,15.277052553393,-26.5662856967631,2020-06-07
81.0956528629977,15.7195720979769,-25.6810549870453,2020-06-08
64.4804634851471,15.0237997541613,-28.1475557388041,2020-06-09
55.199180748622,14.5191339811445,-30.6534473296921,2020-06-10
53.1824519389644,14.4428289240049,-31.6333654753376,2020-06-11
53.8249277573999,14.5535378286259,-31.7109472236233,2020-06-12
47.660561359009,14.135544025859,-34.7722263374509,2020-06-13
41.4073655971063,13.6044643506192,-39.713765743109,2020-06-14
40.5622182577562,13.5800090319605,-41.1420404831049,2020-06-15
46.8800344069171,14.2904467748097,-36.6384929991613,2020-06-16
67.8857484733776,15.86244892682,-29.7917206720158,2020-06-17
82.8405257009437,16.6348647072221,-27.8084301755695,2020-06-18
78.1664508325468,16.4933517302679,-28.5454425153776,2020-06-19
84.1790567695698,16.7957176995226,-27.9572798643625,2020-06-21
87.9283031330265,16.9980511890997,-27.7209565675769,2020-06-22
85.6610004245201,16.9724174756939,-28.1211562007346,2020-06-23
89.3641460500698,17.1631142152165,-27.875491610877,2020-06-24
81.3416160769428,16.8954697581316,-28.9113149259815,2020-06-25
87.7165972943658,17.2151677073081,-28.3468817746146,2020-06-26
94.9332985580758,17.5303718253963,-27.8033159229034,2020-06-27
78.3019680873534,16.9217930341208,-29.8135230593374,2020-06-28
79.0161437590103,17.0154874989009,-29.8976131023118,2020-06-29
87.5652162207534,17.4329255544449,-28.9749667749431,2020-06-30
110.150749352759,18.2233705436085,-27.2407432871856,2020-07-01
121.109997399135,18.5620323444411,-26.7720882620266,2020-07-02
83.9549724160878,17.439385516079,-29.842792801893,2020-07-03
63.0247309838901,16.3659881280204,-34.0654887460847,2020-07-04
65.0866222572386,16.5552564497891,-33.7125951451973,2020-07-05
88.9888145940491,17.8350064659481,-29.7748821800807,2020-07-06
111.289840565011,18.6477477821131,-28.0526772661016,2020-07-07
116.677991037935,18.8442309558783,-27.8409061913021,2020-07-08
100.603292745827,18.414385223865,-29.0552834551247,2020-07-09
113.341590083944,18.8476482237023,-28.245358598519,2020-07-10
158.26729075923,19.8285086205355,-26.4617049674995,2020-07-11
143.202753652373,19.6155810434552,-27.0211597808075,2020-07-12
125.247019566567,19.2847848105441,-27.8710679796699,2020-07-13
99.9067166176382,18.6030545659355,-29.6489972150204,2020-07-14
104.069097565846,18.7867769809106,-29.408906015606,2020-07-15
112.874507921233,19.1116932602559,-28.9032234803044,2020-07-17
109.412663215883,19.0616230309983,-29.2612767369654,2020-07-18
