"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-05,249,NA,NA,NA,249,NA,NA,NA
2020-04-12,351,NA,NA,NA,351,NA,NA,NA
2020-04-19,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,677,NA,NA,NA,677,NA,NA,NA
2020-05-03,867,NA,NA,NA,867,NA,NA,NA
2020-05-10,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-17,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-24,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-14,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-21,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-28,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-12,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-19,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-26,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-02,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-09,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-16,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-23,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-30,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-06,3214,NA,NA,NA,3214,NA,NA,NA
2020-09-13,3298,NA,NA,NA,3298,NA,NA,NA
2020-09-20,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-27,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-04,3644,NA,NA,NA,3644,NA,NA,NA
2020-10-11,3751,NA,NA,NA,3751,NA,NA,NA
2020-10-18,3850,NA,NA,NA,3850,NA,NA,NA
2020-10-25,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-08,4304,NA,NA,NA,4308,NA,NA,NA
2020-11-15,4521,NA,NA,NA,4526,NA,NA,NA
2020-11-22,4740,NA,NA,NA,4746,NA,NA,NA
2020-11-29,4977,NA,NA,NA,4985,NA,NA,NA
2020-12-06,5223,NA,NA,NA,5247,NA,NA,NA
2020-12-13,5353,NA,NA,NA,5421,NA,NA,NA
2020-12-20,5430,NA,NA,NA,5525,NA,NA,NA
2020-12-27,5471,NA,NA,NA,5579,NA,NA,NA
2021-01-03,5515,NA,NA,NA,5624,NA,NA,NA
2021-01-10,5572,5572,5480,5728,5642,5642,5642,5642
2021-01-17,NA,5621,5508,5816,NA,5643,5643,5645
