"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-12,358,NA,NA,NA,358,NA,NA,NA
2020-04-19,497,NA,NA,NA,497,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,899,NA,NA,NA,899,NA,NA,NA
2020-05-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-17,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-24,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-31,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-07,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-14,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-21,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-28,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-05,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-12,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-26,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-02,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-09,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-16,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-23,3088,NA,NA,NA,3088,NA,NA,NA
2020-08-30,3211,NA,NA,NA,3211,NA,NA,NA
2020-09-06,3358,NA,NA,NA,3358,NA,NA,NA
2020-09-13,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-20,3553,NA,NA,NA,3553,NA,NA,NA
2020-09-27,3677,NA,NA,NA,3677,NA,NA,NA
2020-10-04,3815,NA,NA,NA,3815,NA,NA,NA
2020-10-11,3931,NA,NA,NA,3931,NA,NA,NA
2020-10-18,4036,NA,NA,NA,4036,NA,NA,NA
2020-10-25,4185,NA,NA,NA,4185,NA,NA,NA
2020-11-01,4333,NA,NA,NA,4333,NA,NA,NA
2020-11-08,4523,NA,NA,NA,4523,NA,NA,NA
2020-11-15,4758,NA,NA,NA,4758,NA,NA,NA
2020-11-22,5002,NA,NA,NA,5002,NA,NA,NA
2020-11-29,5274,NA,NA,NA,5274,NA,NA,NA
2020-12-06,5582,NA,NA,NA,5582,NA,NA,NA
2020-12-13,5837,NA,NA,NA,5837,NA,NA,NA
2020-12-20,6041,NA,NA,NA,6041,NA,NA,NA
2020-12-27,6241,NA,NA,NA,6241,NA,NA,NA
2021-01-03,6432,NA,NA,NA,6432,NA,NA,NA
2021-01-10,6599,NA,NA,NA,6599,NA,NA,NA
2021-01-17,6756,NA,NA,NA,6756,NA,NA,NA
2021-01-24,6891,NA,NA,NA,6891,NA,NA,NA
2021-01-31,6993,NA,NA,NA,6993,NA,NA,NA
2021-02-07,7110,NA,NA,NA,7110,NA,NA,NA
2021-02-14,7212,NA,NA,NA,7212,NA,NA,NA
2021-02-21,7327,NA,NA,NA,7327,NA,NA,NA
2021-02-28,7481,NA,NA,NA,7481,NA,NA,NA
2021-03-07,7713,NA,NA,NA,7713,NA,NA,NA
2021-03-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-03-21,8286,NA,NA,NA,8286,NA,NA,NA
2021-03-28,8563,NA,NA,NA,8563,NA,NA,NA
2021-04-04,8806,NA,NA,NA,8806,NA,NA,NA
2021-04-11,9056,NA,NA,NA,9056,NA,NA,NA
2021-04-18,9308,NA,NA,NA,9308,NA,NA,NA
2021-04-25,9532,NA,NA,NA,9532,NA,NA,NA
2021-05-02,9786,NA,NA,NA,9786,NA,NA,NA
2021-05-09,10054,NA,NA,NA,10054,NA,NA,NA
2021-05-16,10319,NA,NA,NA,10319,NA,NA,NA
2021-05-23,10546,NA,NA,NA,10546,NA,NA,NA
2021-05-30,10759,NA,NA,NA,10759,NA,NA,NA
2021-06-06,10929,NA,NA,NA,10929,NA,NA,NA
2021-06-13,11082,NA,NA,NA,11082,NA,NA,NA
2021-06-20,11224,NA,NA,NA,11224,NA,NA,NA
2021-06-27,11345,NA,NA,NA,11345,NA,NA,NA
2021-07-04,11473,NA,NA,NA,11473,NA,NA,NA
2021-07-11,11622,NA,NA,NA,11622,NA,NA,NA
2021-07-18,11756,NA,NA,NA,11756,NA,NA,NA
2021-07-25,11880,NA,NA,NA,11880,NA,NA,NA
2021-08-01,12010,NA,NA,NA,12010,NA,NA,NA
2021-08-08,12152,NA,NA,NA,12152,NA,NA,NA
2021-08-15,12295,NA,NA,NA,12295,NA,NA,NA
2021-08-22,12438,NA,NA,NA,12438,NA,NA,NA
2021-08-29,12580,NA,NA,NA,12580,NA,NA,NA
2021-09-05,12711,NA,NA,NA,12711,NA,NA,NA
2021-09-12,12823,NA,NA,NA,12823,NA,NA,NA
2021-09-19,12935,NA,NA,NA,12935,NA,NA,NA
2021-09-26,13048,NA,NA,NA,13048,NA,NA,NA
2021-10-03,13152,NA,NA,NA,13152,NA,NA,NA
2021-10-10,13234,NA,NA,NA,13234,NA,NA,NA
2021-10-17,13298,NA,NA,NA,13298,NA,NA,NA
2021-10-24,13361,NA,NA,NA,13361,NA,NA,NA
2021-10-31,13433,NA,NA,NA,13433,NA,NA,NA
2021-11-07,13499,NA,NA,NA,13499,NA,NA,NA
2021-11-14,13569,NA,NA,NA,13569,NA,NA,NA
2021-11-21,13650,NA,NA,NA,13650,NA,NA,NA
2021-11-28,13731,NA,NA,NA,13731,NA,NA,NA
