"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-05-03,529,NA,NA,NA,529,NA,NA,NA
2020-05-10,672,NA,NA,NA,672,NA,NA,NA
2020-05-17,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,918,NA,NA,NA,918,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-21,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-28,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-05,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-19,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-26,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-16,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-23,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-30,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-06,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-13,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-20,2094,NA,NA,NA,2094,NA,NA,NA
2020-09-27,2161,NA,NA,NA,2161,NA,NA,NA
2020-10-04,2234,NA,NA,NA,2234,NA,NA,NA
2020-10-11,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-18,2375,NA,NA,NA,2375,NA,NA,NA
2020-10-25,2471,NA,NA,NA,2471,NA,NA,NA
2020-11-01,2578,NA,NA,NA,2578,NA,NA,NA
2020-11-08,2698,NA,NA,NA,2698,NA,NA,NA
2020-11-15,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-22,3041,NA,NA,NA,3041,NA,NA,NA
2020-11-29,3217,NA,NA,NA,3217,NA,NA,NA
2020-12-06,3448,NA,NA,NA,3448,NA,NA,NA
2020-12-13,3635,NA,NA,NA,3635,NA,NA,NA
2020-12-20,3770,NA,NA,NA,3770,NA,NA,NA
2020-12-27,3911,NA,NA,NA,3911,NA,NA,NA
2021-01-03,4039,NA,NA,NA,4039,NA,NA,NA
2021-01-10,4154,NA,NA,NA,4154,NA,NA,NA
2021-01-17,4238,NA,NA,NA,4238,NA,NA,NA
2021-01-24,4316,NA,NA,NA,4316,NA,NA,NA
2021-01-31,4359,NA,NA,NA,4359,NA,NA,NA
2021-02-07,4433,NA,NA,NA,4433,NA,NA,NA
2021-02-14,4495,NA,NA,NA,4495,NA,NA,NA
2021-02-21,4569,NA,NA,NA,4569,NA,NA,NA
2021-02-28,4666,NA,NA,NA,4666,NA,NA,NA
2021-03-07,4830,NA,NA,NA,4830,NA,NA,NA
2021-03-14,5018,NA,NA,NA,5018,NA,NA,NA
2021-03-21,5205,NA,NA,NA,5205,NA,NA,NA
2021-03-28,5393,NA,NA,NA,5393,NA,NA,NA
2021-04-04,5521,NA,NA,NA,5521,NA,NA,NA
2021-04-11,5667,NA,NA,NA,5667,NA,NA,NA
2021-04-18,5810,NA,NA,NA,5810,NA,NA,NA
2021-04-25,5949,NA,NA,NA,5949,NA,NA,NA
2021-05-02,6097,NA,NA,NA,6097,NA,NA,NA
2021-05-09,6265,NA,NA,NA,6265,NA,NA,NA
2021-05-16,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-23,6543,NA,NA,NA,6543,NA,NA,NA
2021-05-30,6665,NA,NA,NA,6665,NA,NA,NA
2021-06-06,6751,NA,NA,NA,6751,NA,NA,NA
2021-06-13,6812,NA,NA,NA,6812,NA,NA,NA
2021-06-20,6872,NA,NA,NA,6872,NA,NA,NA
2021-06-27,6926,NA,NA,NA,6926,NA,NA,NA
2021-07-04,6985,NA,NA,NA,6985,NA,NA,NA
2021-07-11,7037,NA,NA,NA,7037,NA,NA,NA
2021-07-18,7074,NA,NA,NA,7074,NA,NA,NA
2021-07-25,7131,NA,NA,NA,7131,NA,NA,NA
2021-08-01,7172,NA,NA,NA,7172,NA,NA,NA
2021-08-08,7232,NA,NA,NA,7232,NA,NA,NA
2021-08-15,7288,NA,NA,NA,7288,NA,NA,NA
2021-08-22,7350,NA,NA,NA,7350,NA,NA,NA
2021-08-29,7413,NA,NA,NA,7413,NA,NA,NA
2021-09-05,7473,NA,NA,NA,7473,NA,NA,NA
2021-09-12,7513,NA,NA,NA,7513,NA,NA,NA
2021-09-19,7554,NA,NA,NA,7554,NA,NA,NA
2021-09-26,7602,NA,NA,NA,7602,NA,NA,NA
2021-10-03,7619,NA,NA,NA,7619,NA,NA,NA
2021-10-10,7642,NA,NA,NA,7642,NA,NA,NA
2021-10-17,7656,NA,NA,NA,7656,NA,NA,NA
2021-10-24,7665,NA,NA,NA,7665,NA,NA,NA
2021-10-31,7675,NA,NA,NA,7675,NA,NA,NA
2021-11-07,7678,NA,NA,NA,7678,NA,NA,NA
2021-11-14,7680,NA,NA,NA,7680,NA,NA,NA
2021-11-21,7683,NA,NA,NA,7683,NA,NA,NA
2021-11-28,7686,NA,NA,NA,7686,NA,NA,NA
2021-12-05,7696,NA,NA,NA,7696,NA,NA,NA
2021-12-12,7699,NA,NA,NA,7699,NA,NA,NA
2021-12-19,7704,NA,NA,NA,7704,NA,NA,NA
2021-12-26,7710,NA,NA,NA,7710,NA,NA,NA
2022-01-02,7736,NA,NA,NA,7736,NA,NA,NA
2022-01-09,7802,NA,NA,NA,7802,NA,NA,NA
2022-01-16,7933,NA,NA,NA,7933,NA,NA,NA
2022-01-23,8082,NA,NA,NA,8082,NA,NA,NA
2022-01-30,8185,NA,NA,NA,8185,NA,NA,NA
2022-02-06,8227,NA,NA,NA,8227,NA,NA,NA
2022-02-13,8242,NA,NA,NA,8242,NA,NA,NA
2022-02-20,8256,NA,NA,NA,8256,NA,NA,NA
2022-02-27,8261,NA,NA,NA,8261,NA,NA,NA
2022-03-06,8270,NA,NA,NA,8270,NA,NA,NA
