"estimativa","ic.inf","ic.sup","data"
4.52897577365252,2.50514177261102,22.0980426681195,2020-03-16
4.33741499936689,2.52971825052832,14.636261603741,2020-03-17
4.43984484432007,2.64044222006859,13.534718669451,2020-03-18
4.36733733157474,2.69323972981575,11.297081352693,2020-03-19
5.14223987176031,3.07659720786288,15.3254797601958,2020-03-20
5.20142047443893,3.17786318757074,14.0829373409482,2020-03-21
5.9790388799896,3.53719371306465,18.9735182279221,2020-03-22
7.51995499991051,4.13348304348739,40.5149334616078,2020-03-23
7.04985757902753,4.08125945333393,25.4501050899326,2020-03-24
6.19750295069243,3.85702480448352,15.6058776926598,2020-03-25
5.92601110579714,3.81911747203649,13.1139852469093,2020-03-26
6.63305552283811,4.18405347369264,15.8728977595049,2020-03-27
7.45553648729955,4.59506407192475,19.600974461313,2020-03-28
7.40013325086832,4.65908253781225,17.8625025582989,2020-03-29
7.56464296052368,4.80066329324953,17.7306813662155,2020-03-30
8.40392340231144,5.20857378878208,21.6192350417879,2020-03-31
9.22313646706681,5.60749198455008,25.8181169218155,2020-04-01
9.57487034249608,5.82444560913517,26.7482733651209,2020-04-02
9.27446920848736,5.78935871590302,23.2001476930686,2020-04-03
9.55202730935781,5.97616449929229,23.6863445739643,2020-04-04
10.9616673690936,6.59099082663301,32.3936654246189,2020-04-05
12.076636123232,7.06821323862538,41.2389775136171,2020-04-06
15.051389005689,8.08868126556126,107.079201353074,2020-04-07
16.8062432109063,8.66802976964886,269.240522944535,2020-04-08
15.9471067432792,8.52515878793854,122.06373674131,2020-04-09
13.0206931727758,7.69165036190855,42.2281633501683,2020-04-10
11.4321312634761,7.17545628631166,28.027437384069,2020-04-11
11.9592749745684,7.45917169851891,30.0666518867377,2020-04-12
13.213459719529,8.01673882335225,37.456694962812,2020-04-13
15.4918703933216,8.899774227029,59.5275871029905,2020-04-14
15.9860379145833,9.14737539150765,63.110984785533,2020-04-15
16.29106625276,9.33400331294969,63.7553699279348,2020-04-16
14.4447140944019,8.78011748768131,40.6129588589343,2020-04-17
12.7496411264668,8.19687158780218,28.6276596937664,2020-04-18
12.9498599980191,8.3534342734893,28.7451132491378,2020-04-19
12.391331977434,8.19484935710576,25.3597603795387,2020-04-20
13.0540838124232,8.56282396316101,27.4150907259448,2020-04-21
13.4315614905395,8.80160148971037,28.3007106329944,2020-04-22
14.4941111389933,9.32335189032753,32.4975793694937,2020-04-23
18.0544072212271,10.7776696535302,55.4813351159015,2020-04-24
18.3048897412846,10.9562418121239,55.4976521904142,2020-04-25
17.3725974067449,10.698615919724,46.115491043171,2020-04-26
16.5308629444792,10.4482216662643,39.5148019312998,2020-04-27
16.9408335031809,10.6881621327777,40.7734141825253,2020-04-28
20.0650089989409,11.9441160796957,62.5915303196426,2020-04-29
22.6357025481413,12.9051952638922,91.8422384639318,2020-04-30
20.0293220760927,12.1003839277914,58.0253471962822,2020-05-01
19.1695142051959,11.8581338442241,49.9388419694823,2020-05-02
19.0637294661788,11.8915338427897,47.9853693159612,2020-05-03
21.1733604741301,12.7660326307857,61.9407021392296,2020-05-04
23.7578684843517,13.7629619276776,86.6533114309377,2020-05-05
24.6038539609924,14.1240773596898,95.2164137110852,2020-05-06
25.4973976954585,14.5005981451047,105.361211983781,2020-05-07
25.8972936071315,14.7172084894781,107.592583249321,2020-05-08
27.4767159491584,15.3046121227615,134.015448266253,2020-05-09
23.1713668505812,13.9472553986416,68.3556260005604,2020-05-10
23.2955473962802,14.0727673778898,67.5299739367286,2020-05-11
22.5126384782583,13.8634607054873,59.8045532663784,2020-05-12
24.1209934318794,14.5375227313557,70.717789258864,2020-05-13
26.6602444664159,15.5191264499811,94.4039066959558,2020-05-14
25.1133133597111,15.0629703115851,75.3990030823467,2020-05-15
27.0808768502313,15.8363656528514,93.304227616012,2020-05-16
25.4043673600661,15.3264642139226,74.1235611223025,2020-05-17
25.5096171391598,15.4513280899005,73.0295698225963,2020-05-18
25.5937235742765,15.5645239204974,71.9124145031326,2020-05-19
24.4286837193172,15.2023427899091,62.1034704234459,2020-05-20
24.9412154268294,15.4843400635825,64.031991808923,2020-05-21
25.426978506491,15.7523913969073,65.8598925828259,2020-05-22
25.5657222263473,15.8857240215473,65.4047720009628,2020-05-23
26.3353267302908,16.26390564314,69.1251247723443,2020-05-24
27.1053189938166,16.6387511667073,73.0253704635335,2020-05-25
26.4287567057856,16.4621110083676,66.9439578213326,2020-05-26
25.3231582057786,16.1061403320787,59.1737987303284,2020-05-27
23.3497107020137,15.3608244680756,48.6325844176037,2020-05-28
22.1980431017866,14.9262270878615,43.2696176259592,2020-05-29
22.5694531321013,15.1681253639581,44.0601361072906,2020-05-30
23.8366108365826,15.80940134441,48.4051139253318,2020-05-31
25.8333795504603,16.7479947890373,56.4407719786519,2020-06-01
26.9123683777617,17.277071950052,60.8207990341377,2020-06-02
27.6633732164148,17.6650142490158,63.7145565177379,2020-06-03
28.4175091683488,18.0514744083658,66.7200591646514,2020-06-04
