"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.87976561983891,0.348327482836422,1.26524661140078,1.34986081183006,1.63452218045312,1.85517545152538,2.09701241665827,2.48968537076331,2.62869495648884,2020-03-29
36,43,1.26240996591298,0.185717197213845,0.931366734954042,0.977567151790186,1.13189083110936,1.25123438315689,1.37925766588893,1.58683391271614,1.65482071011744,2020-04-05
43,50,1.23007465548073,0.152981068154798,0.95009622713648,0.990624372240455,1.12339754519838,1.22306155037038,1.32909967499562,1.49410194687364,1.54862397312678,2020-04-12
50,57,1.20717529064453,0.132308594794119,0.964220423631752,1.00007268905736,1.11478292802577,1.20201713652545,1.29245476661865,1.43346406135034,1.48200075123687,2020-04-19
57,64,1.24943211470603,0.116765412794856,1.03127413154067,1.06446901754613,1.16821427685271,1.24641690077127,1.32578225546601,1.44781563428014,1.48845857309389,2020-04-26
64,71,1.10535234631836,0.0939389178653168,0.929525779587437,0.956392631513097,1.04023823771378,1.10234707900814,1.16774381192788,1.26427146440137,1.29771333852695,2020-05-03
71,78,1.03282602218846,0.0840951152482967,0.874765886833724,0.898466441132925,0.975384257249679,1.03047978827476,1.08837171200439,1.17498630779471,1.20394731698786,2020-05-10
78,85,0.958875372499568,0.0804023191049413,0.807366008457475,0.830963929821744,0.903078018231359,0.956525114263301,1.01216394292444,1.09562389309064,1.12096627778979,2020-05-17
85,92,0.975657069607755,0.0858875611744096,0.815192048576262,0.839645292677474,0.916515313042519,0.972705997453919,1.03218513737573,1.12285086047173,1.15111280260996,2020-05-24
92,99,0.945438083664237,0.0847349798543193,0.78657055211902,0.810553562904798,0.887410391011163,0.943477918368923,1.00090688312464,1.08873934113018,1.11858984626762,2020-05-31
99,106,1.00626988080085,0.09279457980061,0.832689940467333,0.858458041651665,0.942267935290627,1.00326159131164,1.06726747166311,1.16437429477033,1.1961545501725,2020-06-07
106,113,0.866859056075455,0.0862046949471708,0.706341056355926,0.729447925573504,0.80713900833095,0.864365592883889,0.923384085500244,1.01280582955027,1.04306643723309,2020-06-14
113,120,0.897891745250439,0.103000408610894,0.708158473881509,0.735890460421631,0.826104415138145,0.893125884541427,0.965204980520314,1.0736392667822,1.11095882072831,2020-06-21
120,127,0.946695268268517,0.109545963283793,0.744069724443425,0.774319120770879,0.870673660435744,0.942316573367816,1.01762690990166,1.13469900181109,1.17518576053435,2020-06-28
127,134,0.993421400536464,0.117386424740603,0.774947997470898,0.808373025057746,0.912334734064461,0.989441980396081,1.07016503149166,1.19257495409583,1.23542265979505,2020-07-05
134,141,0.925699421444939,0.115344506903128,0.714332481529752,0.744286686001607,0.84518482097051,0.920546384203822,1.00095570985219,1.12270730407445,1.1648669402777,2020-07-12
141,148,0.943792620503799,0.126125446101819,0.711536833059891,0.745670280499458,0.856866521503206,0.938129410582174,1.02530186331617,1.159533383802,1.20631647765834,2020-07-19
148,155,1.01148389974755,0.134104444653928,0.766467281911021,0.802790456017744,0.918972874872637,1.00498227616707,1.09774686519317,1.2425928336029,1.29166367677245,2020-07-26
155,162,1.08572256337249,0.136640853488187,0.835299234755348,0.869632009788516,0.989399756316747,1.08058905299919,1.17570129775473,1.31822321504233,1.36676394559754,2020-08-02
162,169,1.0241890556717,0.127358549967301,0.78872373419718,0.823572576848588,0.935543748153131,1.01867483280058,1.10695715418359,1.24248632274045,1.28835619010998,2020-08-09
169,176,1.01206052094066,0.125251253681714,0.780655139339442,0.814876146337191,0.92497207946142,1.00744771547357,1.09354378174741,1.2247136483898,1.2707642774449,2020-08-16
176,183,1.04359459310141,0.128333936005968,0.806769014367089,0.841372586026313,0.954429554606151,1.03821272132583,1.12620621306902,1.26361543427878,1.30954030673595,2020-08-23
183,190,1.13322304261982,0.128017742152308,0.89693999840793,0.931336109339426,1.04453099353211,1.12834195880472,1.21607734668084,1.35050018893783,1.39622260416107,2020-08-30
190,197,1.07966435503105,0.115247440361974,0.865455945439187,0.897999485574847,0.99926942287427,1.0754636776912,1.1551600503498,1.27536750067082,1.31700617772469,2020-09-06
197,204,0.911008192936545,0.103250728245542,0.719500991602385,0.748390921891756,0.839367850358274,0.907256844657409,0.978393902075033,1.08712179846296,1.12351141261834,2020-09-13
204,211,0.913267566237371,0.114578917593639,0.704432039251083,0.734334314769389,0.833253341264116,0.908448009900651,0.987537850499234,1.10907729978807,1.15350484422349,2020-09-20
211,218,1.0718075325063,0.12667664445472,0.839931318311465,0.873830589301801,0.983937250335127,1.0658814008967,1.15382362999323,1.28993724257335,1.33456147206183,2020-09-27
218,225,1.07964159701556,0.12091265784816,0.855896009502836,0.889066859851236,0.995896867417735,1.07519253916375,1.15809970223172,1.28615762576155,1.3275027835001,2020-10-04
225,232,1.01478361787766,0.112406278173417,0.806898016181629,0.837534252224317,0.936539241987187,1.01097267300529,1.0879978334875,1.20623726735458,1.24613913240669,2020-10-11
232,239,1.01009753070009,0.112467891906749,0.801250590697183,0.832821875674414,0.93228962947567,1.00601166327562,1.08335254903631,1.20121692900005,1.24201284810279,2020-10-18
239,246,1.10672670978815,0.116010492010642,0.891055271386602,0.922249741741745,1.02630962553229,1.10250958823752,1.18225642489507,1.30404109940989,1.34448254435591,2020-10-25
246,253,1.11838615987532,0.108368186429707,0.917016727489199,0.946258316394132,1.04397839949943,1.11462186039421,1.18942325186333,1.30176407177687,1.34100236074998,2020-11-01
253,260,1.06945363705994,0.0982063747969038,0.886672408646682,0.913266052484841,1.00147457630694,1.06623364080366,1.13393679691007,1.23631310072828,1.26986516927855,2020-11-08
260,267,1.18251649341643,0.0985872172091448,0.99768261170357,1.02517420631649,1.11458770654801,1.17983067767008,1.24759410114536,1.34856679276904,1.38238510148386,2020-11-15
267,274,1.09637878545397,0.0848498075466067,0.937120841420061,0.960422397349447,1.03816203466968,1.09396017727219,1.1521300026818,1.23970401884627,1.26835590173516,2020-11-22
274,281,1.03097253598401,0.0766857955636878,0.885807279141767,0.908029437868692,0.978176474345013,1.02913268844203,1.08234005780089,1.15959398914233,1.18551698811788,2020-11-29
281,288,1.10528549242131,0.0772770380209153,0.956950447839687,0.981098324166351,1.05255894916382,1.10383806455949,1.15634185933447,1.23446748632964,1.26169462899437,2020-12-06
288,295,0.998236370918136,0.0685683501529705,0.867906135961975,0.88810867142185,0.95161420764709,0.996557862907742,1.04342129177115,1.11348879982531,1.1378076270084,2020-12-13
295,302,0.833178537604543,0.0662592579626113,0.708321665521602,0.727807953824219,0.787560485057946,0.831464576596874,0.876591431807041,0.94502933794237,0.968144148624497,2020-12-20
302,309,0.905205582505453,0.0798450371206686,0.755959720519455,0.77813505918359,0.850127772875566,0.903008254278798,0.957934461514243,1.03966346546335,1.06730679702641,2020-12-27
309,316,1.00300799878899,0.0860315579281324,0.843113785219925,0.866259575756483,0.943785664804708,1.00033954881604,1.05935451560911,1.14924552723246,1.1790984743408,2021-01-03
316,323,0.951937377478908,0.0852031965195542,0.79358978948501,0.817464799819238,0.892537705692993,0.949928677714373,1.0081080834408,1.09622363311374,1.12553460622214,2021-01-10
323,330,0.8793721299202,0.0862118256551316,0.719098284619051,0.742670265675069,0.819602596136708,0.876526951679767,0.935463831637515,1.02635960965633,1.05825380516213,2021-01-17
330,337,0.87710688856339,0.0975703775218905,0.696777494376271,0.722816122305923,0.809136638187257,0.873278158771721,0.940926817479375,1.04461442054192,1.07876209588636,2021-01-24
337,344,0.795351652060384,0.103114946421079,0.606127831518682,0.634196224066212,0.722874824069085,0.790900785050093,0.86193911369588,0.972343117155071,1.01169382984292,2021-01-31
344,351,1.03685345639942,0.139770213522413,0.780871971649969,0.819153842932349,0.938834244080563,1.0305542253747,1.12768328117652,1.27765406732977,1.32819334368158,2021-02-07
351,358,1.0892654441188,0.133477382506093,0.844110902479793,0.880870957732978,0.996429460937427,1.08325291725586,1.1765454332147,1.31752302668033,1.36523138421501,2021-02-14
358,365,1.04362092591178,0.125576715302229,0.813134471213322,0.84659467935857,0.956060978504685,1.03776726861273,1.12574098802481,1.25906047819487,1.30486332331635,2021-02-21
365,372,1.13203865560454,0.125575458999073,0.900501866382627,0.934464710896954,1.04505398519661,1.12738892180054,1.21316940049087,1.34669380083696,1.3912930140882,2021-02-28
372,379,1.37040543784315,0.126730422123712,1.13575776006135,1.16917542060291,1.28241626288993,1.36653146155435,1.45370026175837,1.58531750542295,1.62911998620677,2021-03-07
379,386,1.18209475076253,0.096411769194652,1.00293533670671,1.02908030952059,1.11595522060999,1.17838371079348,1.24510089163481,1.34588590736437,1.38129757057268,2021-03-14
386,393,1.0039818030539,0.0765045706268517,0.859419649795228,0.881067789687569,0.951409934939187,1.00183706871688,1.05452898870066,1.13280198439709,1.15881938465133,2021-03-21
393,400,0.965615443028211,0.0755292521400801,0.822625192817825,0.84497734932011,0.913915492443943,0.96351176724646,1.01567782591426,1.09272664311895,1.12010277932204,2021-03-28
400,407,0.879560072779493,0.0757551975146186,0.736976546657292,0.758931802961802,0.827292464030984,0.877347329456539,0.929227782261699,1.00833109636275,1.03361309934156,2021-04-04
407,414,0.822946204026001,0.0837912892442958,0.66778655158844,0.690626582745977,0.764607798970942,0.820330715039435,0.877226507389443,0.965102880483366,0.99657251965976,2021-04-11
414,421,0.874058549381817,0.0990880940812958,0.691262125866455,0.718646612183408,0.805360738909857,0.869973318239275,0.938424070072783,1.04343700069454,1.07956878379638,2021-04-18
421,428,0.909011241191538,0.110273844277228,0.706188044934999,0.73523902476023,0.832528649479496,0.904649728992954,0.980785387324669,1.09749190519964,1.1383659229135,2021-04-25
428,435,0.78660185554102,0.113223499753902,0.580492347769448,0.610324549884386,0.708049653001699,0.780715773843773,0.859610904514403,0.981284141054682,1.02496233178356,2021-05-02
435,442,0.806013527194276,0.14342089776079,0.549166056322761,0.585080131995027,0.705137626807383,0.797697900896005,0.898237260218625,1.05561820121715,1.11004053061242,2021-05-09
442,449,0.907645359257575,0.168014990629924,0.608285571865209,0.650530414340668,0.788359825210001,0.89809201077185,1.01454324500709,1.20028543300763,1.26683879186452,2021-05-16
449,456,0.611063894565699,0.163689272769682,0.333111943222408,0.368838985849375,0.493986006027446,0.59685263501904,0.713242737385727,0.902067603033272,0.972097154697019,2021-05-23
456,463,0.778735718137315,0.295799104791126,0.314745648678333,0.36789940566791,0.565268933219766,0.73956291672685,0.948312377062396,1.32437508373562,1.46516207730502,2021-05-30
463,470,0.704479945204969,0.331814919225515,0.204772248779104,0.256433288892859,0.460377651039359,0.655321341395508,0.894216059588152,1.32289512838506,1.4754180697299,2021-06-06
470,477,0.767254486722243,0.835263586980732,0.016565448618735,0.0333062744431581,0.190599993288443,0.496797293408628,1.06021616817129,2.39612383438201,3.00514174099848,2021-06-13
