"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.86812077524033,0.345760543827647,1.26594711838127,1.34927612427602,1.62486918400742,1.84272575291038,2.08531970759647,2.47372604308209,2.61506051283813,2020-03-29
36,43,1.21068370357832,0.179626331701201,0.885496727615821,0.930704452145734,1.0861451020024,1.20070359724971,1.32546955859551,1.51865795628746,1.58890952677973,2020-04-05
43,50,1.25344828628011,0.157364706701495,0.965189717200734,1.0075355911665,1.14379860295204,1.2466401487199,1.35558884031789,1.52350169400502,1.58069864334566,2020-04-12
50,57,1.2093894400588,0.132549794507581,0.964970534037778,1.00154135778075,1.117728171836,1.20370962641094,1.29550139837268,1.43585253452559,1.48350582115074,2020-04-19
57,64,1.2470935427053,0.116252311263885,1.02836711857846,1.06226460082042,1.16694483071561,1.24383409801131,1.32238010201971,1.44451606457027,1.48459737831363,2020-04-26
64,71,1.10437927219355,0.0935777994058735,0.928207479013844,0.9547687911491,1.03994567326313,1.10186772076828,1.16579821803343,1.26360067672324,1.29439389997684,2020-05-03
71,78,1.03276478542982,0.0848020196050809,0.873415625272734,0.897578299890522,0.974350783979593,1.03032759113887,1.08829854252054,1.17662834933352,1.20560171690234,2020-05-10
78,85,0.952343812046959,0.0800923362632949,0.801016644989744,0.824328455088952,0.897354722440282,0.950285080849498,1.0051965378876,1.0884793874376,1.11573226583387,2020-05-17
85,92,0.982804110717367,0.0862360813861491,0.82118644826448,0.846000710230182,0.92351142771791,0.980198943154246,1.03917216243978,1.12942276443621,1.1602614882228,2020-05-24
92,99,0.946755781660786,0.0860636986043539,0.786060215784846,0.81023407745363,0.887116754847084,0.94424540159493,1.00257404956461,1.09283299486506,1.1243110318238,2020-05-31
99,106,1.00697855993874,0.0918675740804785,0.835131144343448,0.860591695581812,0.943435365653778,1.00440351935341,1.06710272790407,1.16336364836067,1.1941572084197,2020-06-07
106,113,0.867169699557764,0.0866631543056783,0.705803843937184,0.72975079650304,0.807073932390065,0.864704170676536,0.924749287665026,1.0143633416891,1.04391334078477,2020-06-14
113,120,0.8977571331441,0.102495265584832,0.708890735581924,0.736883307187495,0.826618462274106,0.89322026474712,0.964678890132171,1.07301342723236,1.10935715803698,2020-06-21
120,127,0.946796728153017,0.109836681771063,0.743922216456815,0.773212217742803,0.87086861328226,0.942143323633709,1.01851254276766,1.13501390540443,1.17413161434253,2020-06-28
127,134,0.994980840290576,0.117145577133729,0.780105338659218,0.810352542051313,0.9129647885313,0.991052914128536,1.07121359276204,1.19537154048677,1.23664588898959,2020-07-05
134,141,0.925450036132887,0.114753043209043,0.713655715632994,0.744478962734004,0.84539430640666,0.920841327854457,1.00019557635374,1.12173016619425,1.1631465163799,2020-07-12
141,148,0.942566721266162,0.125125014334311,0.713748124190787,0.747756414858458,0.855139532202524,0.937193495051251,1.02421341453955,1.15586788436097,1.20082209577427,2020-07-19
148,155,1.0114527568112,0.134456225838186,0.766658842674561,0.800341017378601,0.918297133360929,1.00547443360565,1.09900070879219,1.24126523573412,1.2911148383773,2020-07-26
155,162,1.08652998124356,0.1377080659768,0.833356958107095,0.870270729881948,0.990422528097607,1.08086404076577,1.17576525967933,1.322340464149,1.37308569688062,2020-08-02
162,169,1.02359168529928,0.127141718618439,0.789730709135765,0.824309322620021,0.935800025955012,1.01828119015851,1.10549433091819,1.2430043624098,1.28775635427264,2020-08-09
