"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-07,313,NA,NA,NA,313,NA,NA,NA
2020-06-14,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,437,NA,NA,NA,437,NA,NA,NA
2020-07-19,458,NA,NA,NA,458,NA,NA,NA
2020-07-26,470,NA,NA,NA,470,NA,NA,NA
2020-08-02,482,NA,NA,NA,482,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-16,510,NA,NA,NA,510,NA,NA,NA
2020-08-23,523,NA,NA,NA,523,NA,NA,NA
2020-08-30,545,NA,NA,NA,545,NA,NA,NA
2020-09-06,561,NA,NA,NA,561,NA,NA,NA
2020-09-13,570,NA,NA,NA,570,NA,NA,NA
2020-09-20,592,NA,NA,NA,592,NA,NA,NA
2020-09-27,608,NA,NA,NA,608,NA,NA,NA
2020-10-04,621,NA,NA,NA,621,NA,NA,NA
2020-10-11,636,NA,NA,NA,636,NA,NA,NA
2020-10-18,647,NA,NA,NA,647,NA,NA,NA
2020-10-25,665,NA,NA,NA,665,NA,NA,NA
2020-11-01,676,NA,NA,NA,676,NA,NA,NA
2020-11-08,690,NA,NA,NA,690,NA,NA,NA
2020-11-15,708,NA,NA,NA,708,NA,NA,NA
2020-11-22,731,NA,NA,NA,734,NA,NA,NA
2020-11-29,763,NA,NA,NA,769,NA,NA,NA
2020-12-06,828,NA,NA,NA,814,NA,NA,NA
2020-12-13,869,NA,NA,NA,849,NA,NA,NA
2020-12-20,917,NA,NA,NA,886,NA,NA,NA
2020-12-27,961,NA,NA,NA,922,NA,NA,NA
2021-01-03,995,NA,NA,NA,958,NA,NA,NA
2021-01-10,1015,NA,NA,NA,968,NA,NA,NA
2021-01-17,1044,NA,NA,NA,978,NA,NA,NA
2021-01-24,1066,1066,948,1282,980,980,980,980
2021-01-31,NA,1094,958,1346,NA,980,980,980
