"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-11
3.22843897878028,1.53204212941242,-52.0121895262235,2020-04-12
3.2935283773173,1.62865923686473,218.68735401302,2020-04-13
3.88670324282787,1.85130310712997,-57.2299246540302,2020-04-15
5.33295799094343,2.23384059467034,-14.8080920093516,2020-04-17
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-18
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-19
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-20
6.34420085013723,2.70548218532507,-19.4209258814842,2020-04-21
5.30063171994362,2.57181466691337,-118.230902020848,2020-04-23
4.70895143279478,2.50451530476488,35.1664233232199,2020-04-24
4.62117531712398,2.5596411504458,22.3399613233234,2020-04-25
5.2690911049953,2.83776304458567,34.223212799419,2020-04-26
6.90135376130471,3.35670143065108,-148.732258010611,2020-04-27
7.31519407413464,3.55756122115056,-153.419972687635,2020-04-28
6.96611164652138,3.5606963061209,135.677657069586,2020-04-29
7.72974778478636,3.83054133472188,-716.181668459053,2020-04-30
8.39200581450046,4.07463333631517,-158.324521595964,2020-05-01
10.1212832337633,4.55635746418315,-47.0019791621102,2020-05-02
10.3077097285671,4.68310611895026,-52.7439928435648,2020-05-03
9.00195359661964,4.46765978883498,-931.143739402101,2020-05-04
9.51584517035401,4.68200609093515,-345.211906776898,2020-05-05
11.7496730712052,5.2560790985156,-50.8939703751893,2020-05-06
15.6028590582147,6.00297941746468,-26.230947920082,2020-05-07
16.9593308211747,6.30033516299887,-24.6615880986509,2020-05-08
13.1385541242943,5.77224254388271,-48.2593239027202,2020-05-09
11.2735413673066,5.4463355466613,-170.293876303417,2020-05-10
12.3027963229082,5.75417521568875,-91.4591545550742,2020-05-11
17.1432514448681,6.73709724963076,-31.674448425643,2020-05-12
27.3450412447605,8.00132387166629,-19.3345077438763,2020-05-13
40.2743836278071,8.90073076683305,-15.9714344760746,2020-05-14
49.2554328981925,9.34715432108889,-15.0792610827557,2020-05-15
44.2751706899035,9.21901458055326,-15.8152664697329,2020-05-16
31.9360139006937,8.58791310861994,-18.6139825186194,2020-05-17
27.9164721923855,8.32427666104826,-20.6687069348723,2020-05-18
34.7116352028364,8.9116871988656,-18.3448509188393,2020-05-19
54.0616290947698,9.87862276569453,-15.5809018886698,2020-05-20
91.1850792140324,10.7306961649214,-14.0397591303509,2020-05-21
118.229343855326,11.0702829995182,-13.6254582442135,2020-05-22
138.62793428294,11.2511247356892,-13.4349287074233,2020-05-23
76.2434592207482,10.5870439252843,-14.6655174904437,2020-05-24
56.5571288554808,10.1457675341783,-15.8346578430067,2020-05-25
45.2323712486235,9.75834013866241,-17.181878804075,2020-05-26
43.5248597483506,9.72461697474632,-17.5994226924822,2020-05-27
52.022810001616,10.1583696764347,-16.6816602669752,2020-05-28
59.6995898294986,10.4743528776959,-16.1480500302536,2020-05-29
69.6316422206598,10.7928750031093,-15.6508071647896,2020-05-30
76.1279305468494,10.9807689637464,-15.4407970214511,2020-05-31
92.1863166056777,11.3092428633349,-14.9923119320472,2020-06-01
92.8794806405437,11.3569364536807,-15.0394403974221,2020-06-02
93.5726444257069,11.404456920523,-15.0864042714404,2020-06-03
94.2658079666701,11.4518061410536,-15.133205239512,2020-06-04
94.9589712687898,11.4989859587133,-15.1798449590011,2020-06-05
95.6521343372461,11.5459981840376,-15.2263250598612,2020-06-06
96.3452971770955,11.5928445954738,-15.2726471452511,2020-06-07
