"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,43,NA,NA,NA,43,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-04-27,59,NA,NA,NA,59,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,87,NA,NA,NA,87,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,122,NA,NA,NA,122,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,131,NA,NA,NA,131,NA,NA,NA
2020-05-08,141,NA,NA,NA,141,NA,NA,NA
2020-05-09,155,NA,NA,NA,155,NA,NA,NA
