"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-31,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,16,NA,NA,NA,16,NA,NA,NA
2020-04-17,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,29,NA,NA,NA,29,NA,NA,NA
2020-04-24,32,NA,NA,NA,32,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,37,NA,NA,NA,37,NA,NA,NA
2020-04-28,41,NA,NA,NA,41,NA,NA,NA
2020-04-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-30,45,NA,NA,NA,45,NA,NA,NA
2020-05-01,48,NA,NA,NA,49,NA,NA,NA
2020-05-02,53,NA,NA,NA,54,NA,NA,NA
2020-05-03,56,NA,NA,NA,57,NA,NA,NA
2020-05-04,61,NA,NA,NA,62,NA,NA,NA
2020-05-05,65,NA,NA,NA,66,NA,NA,NA
2020-05-06,66,NA,NA,NA,67,NA,NA,NA
2020-05-07,69,NA,NA,NA,69,NA,NA,NA
2020-05-08,74,NA,NA,NA,73,NA,NA,NA
2020-05-09,78,NA,NA,NA,76,NA,NA,NA
2020-05-10,81,NA,NA,NA,78,NA,NA,NA
2020-05-11,84,NA,NA,NA,80,NA,NA,NA
2020-05-12,86,NA,NA,NA,81,NA,NA,NA
2020-05-13,87,NA,NA,NA,81,NA,NA,NA
2020-05-14,88,NA,NA,NA,81,NA,NA,NA
2020-05-15,90,NA,NA,NA,82,NA,NA,NA
2020-05-16,92,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,84,NA,NA,NA
2020-05-18,97,NA,NA,NA,86,NA,NA,NA
2020-05-19,100,NA,NA,NA,87,NA,NA,NA
2020-05-20,102,NA,NA,NA,87,NA,NA,NA
2020-05-21,104,NA,NA,NA,87,NA,NA,NA
2020-05-22,107,NA,NA,NA,88,NA,NA,NA
2020-05-23,110,NA,NA,NA,89,NA,NA,NA
2020-05-24,115,NA,NA,NA,92,NA,NA,NA
2020-05-25,118,NA,NA,NA,93,NA,NA,NA
2020-05-26,120,NA,NA,NA,93,NA,NA,NA
2020-05-27,122,NA,NA,NA,93,NA,NA,NA
2020-05-28,124,NA,NA,NA,95,NA,NA,NA
2020-05-29,126,NA,NA,NA,95,NA,NA,NA
2020-05-30,128,NA,NA,NA,95,NA,NA,NA
2020-05-31,130,NA,NA,NA,95,NA,NA,NA
2020-06-01,132,132,91,252,95,95,95,95
2020-06-02,NA,134,91,260,NA,95,95,96
2020-06-03,NA,136,91,267,NA,96,95,97
2020-06-04,NA,138,91,275,NA,96,95,98
2020-06-05,NA,141,91,284,NA,96,95,99
2020-06-06,NA,143,91,292,NA,96,95,100
2020-06-07,NA,145,91,301,NA,96,95,100
2020-06-08,NA,147,91,310,NA,97,95,101
2020-06-09,NA,150,91,319,NA,97,95,102
2020-06-10,NA,152,91,329,NA,97,95,102
2020-06-11,NA,154,91,338,NA,97,95,103
