"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,648,NA,NA,NA,648,NA,NA,NA
2020-05-17,759,NA,NA,NA,759,NA,NA,NA
2020-05-24,875,NA,NA,NA,875,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-07,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-21,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-05,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-19,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-02,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-16,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-23,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-30,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-06,1870,NA,NA,NA,1870,NA,NA,NA
2020-09-13,1927,NA,NA,NA,1927,NA,NA,NA
2020-09-20,1983,NA,NA,NA,1983,NA,NA,NA
2020-09-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-04,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-11,2184,NA,NA,NA,2184,NA,NA,NA
2020-10-18,2249,NA,NA,NA,2249,NA,NA,NA
2020-10-25,2333,NA,NA,NA,2333,NA,NA,NA
2020-11-01,2431,NA,NA,NA,2431,NA,NA,NA
2020-11-08,2533,NA,NA,NA,2533,NA,NA,NA
2020-11-15,2671,NA,NA,NA,2671,NA,NA,NA
2020-11-22,2822,NA,NA,NA,2822,NA,NA,NA
2020-11-29,2972,NA,NA,NA,2972,NA,NA,NA
2020-12-06,3154,NA,NA,NA,3154,NA,NA,NA
2020-12-13,3307,NA,NA,NA,3307,NA,NA,NA
2020-12-20,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-27,3519,NA,NA,NA,3519,NA,NA,NA
2021-01-03,3618,NA,NA,NA,3618,NA,NA,NA
2021-01-10,3709,NA,NA,NA,3709,NA,NA,NA
2021-01-17,3778,NA,NA,NA,3778,NA,NA,NA
2021-01-24,3835,NA,NA,NA,3835,NA,NA,NA
2021-01-31,3862,NA,NA,NA,3862,NA,NA,NA
2021-02-07,3907,NA,NA,NA,3907,NA,NA,NA
2021-02-14,3950,NA,NA,NA,3950,NA,NA,NA
2021-02-21,3992,NA,NA,NA,3991,NA,NA,NA
2021-02-28,4037,NA,NA,NA,4034,NA,NA,NA
2021-03-07,4085,NA,NA,NA,4085,NA,NA,NA
2021-03-14,4121,NA,NA,NA,4135,NA,NA,NA
2021-03-21,4138,NA,NA,NA,4146,NA,NA,NA
2021-03-28,4159,4159,4110,4243,4149,4149,4149,4149
2021-04-04,NA,4177,4113,4286,NA,4149,4149,4150
