"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,434,NA,NA,NA,434,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,525,NA,NA,NA,525,NA,NA,NA
2020-06-28,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-12,639,NA,NA,NA,639,NA,NA,NA
2020-07-19,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,730,NA,NA,NA,730,NA,NA,NA
2020-08-23,751,NA,NA,NA,751,NA,NA,NA
2020-08-30,778,NA,NA,NA,778,NA,NA,NA
2020-09-06,801,NA,NA,NA,801,NA,NA,NA
2020-09-13,821,NA,NA,NA,821,NA,NA,NA
2020-09-20,849,NA,NA,NA,849,NA,NA,NA
2020-09-27,874,NA,NA,NA,874,NA,NA,NA
2020-10-04,898,NA,NA,NA,898,NA,NA,NA
2020-10-11,922,NA,NA,NA,922,NA,NA,NA
2020-10-18,938,NA,NA,NA,938,NA,NA,NA
2020-10-25,962,NA,NA,NA,962,NA,NA,NA
2020-11-01,975,NA,NA,NA,975,NA,NA,NA
2020-11-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-15,1023,NA,NA,NA,1023,NA,NA,NA
2020-11-22,1063,NA,NA,NA,1063,NA,NA,NA
2020-11-29,1117,NA,NA,NA,1117,NA,NA,NA
2020-12-06,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-13,1241,NA,NA,NA,1241,NA,NA,NA
2020-12-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-27,1366,NA,NA,NA,1366,NA,NA,NA
2021-01-03,1432,NA,NA,NA,1432,NA,NA,NA
2021-01-10,1487,NA,NA,NA,1487,NA,NA,NA
2021-01-17,1544,NA,NA,NA,1544,NA,NA,NA
2021-01-24,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-31,1627,NA,NA,NA,1627,NA,NA,NA
2021-02-07,1650,NA,NA,NA,1650,NA,NA,NA
2021-02-14,1674,NA,NA,NA,1674,NA,NA,NA
2021-02-21,1698,NA,NA,NA,1698,NA,NA,NA
2021-02-28,1722,NA,NA,NA,1722,NA,NA,NA
2021-03-07,1755,NA,NA,NA,1755,NA,NA,NA
2021-03-14,1780,NA,NA,NA,1780,NA,NA,NA
2021-03-21,1833,NA,NA,NA,1833,NA,NA,NA
2021-03-28,1901,NA,NA,NA,1901,NA,NA,NA
2021-04-04,1967,NA,NA,NA,1967,NA,NA,NA
2021-04-11,2033,NA,NA,NA,2033,NA,NA,NA
2021-04-18,2104,NA,NA,NA,2104,NA,NA,NA
2021-04-25,2173,NA,NA,NA,2173,NA,NA,NA
2021-05-02,2236,NA,NA,NA,2236,NA,NA,NA
2021-05-09,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-16,2351,NA,NA,NA,2351,NA,NA,NA
2021-05-23,2402,NA,NA,NA,2402,NA,NA,NA
2021-05-30,2473,NA,NA,NA,2473,NA,NA,NA
2021-06-06,2529,NA,NA,NA,2529,NA,NA,NA
2021-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2021-06-20,2592,NA,NA,NA,2592,NA,NA,NA
2021-06-27,2615,NA,NA,NA,2615,NA,NA,NA
2021-07-04,2637,NA,NA,NA,2637,NA,NA,NA
2021-07-11,2653,NA,NA,NA,2653,NA,NA,NA
2021-07-18,2677,NA,NA,NA,2677,NA,NA,NA
2021-07-25,2688,NA,NA,NA,2688,NA,NA,NA
2021-08-01,2703,NA,NA,NA,2703,NA,NA,NA
2021-08-08,2718,NA,NA,NA,2718,NA,NA,NA
2021-08-15,2729,NA,NA,NA,2729,NA,NA,NA
2021-08-22,2749,NA,NA,NA,2749,NA,NA,NA
2021-08-29,2767,NA,NA,NA,2767,NA,NA,NA
2021-09-05,2792,NA,NA,NA,2792,NA,NA,NA
2021-09-12,2818,NA,NA,NA,2818,NA,NA,NA
2021-09-19,2837,NA,NA,NA,2837,NA,NA,NA
2021-09-26,2850,NA,NA,NA,2850,NA,NA,NA
2021-10-03,2865,NA,NA,NA,2865,NA,NA,NA
2021-10-10,2875,NA,NA,NA,2875,NA,NA,NA
2021-10-17,2888,NA,NA,NA,2888,NA,NA,NA
2021-10-24,2889,NA,NA,NA,2889,NA,NA,NA
2021-10-31,2896,NA,NA,NA,2896,NA,NA,NA
2021-11-07,2900,NA,NA,NA,2900,NA,NA,NA
2021-11-14,2903,NA,NA,NA,2903,NA,NA,NA
2021-11-21,2906,NA,NA,NA,2906,NA,NA,NA
2021-11-28,2908,NA,NA,NA,2908,NA,NA,NA
2021-12-05,2910,NA,NA,NA,2910,NA,NA,NA
2021-12-12,2911,NA,NA,NA,2911,NA,NA,NA
2021-12-19,2913,NA,NA,NA,2913,NA,NA,NA
2021-12-26,2913,NA,NA,NA,2914,NA,NA,NA
2022-01-02,2913,NA,NA,NA,2914,NA,NA,NA
2022-01-09,2917,NA,NA,NA,2917,NA,NA,NA
2022-01-16,2929,NA,NA,NA,2925,NA,NA,NA
2022-01-23,2948,NA,NA,NA,2934,NA,NA,NA
2022-01-30,2965,2965,2931,3263,2941,2941,2941,2941
2022-02-06,NA,2984,2937,3392,NA,2941,2941,2941
