"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,434,NA,NA,NA,434,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,525,NA,NA,NA,525,NA,NA,NA
2020-06-28,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-12,639,NA,NA,NA,639,NA,NA,NA
2020-07-19,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,730,NA,NA,NA,730,NA,NA,NA
2020-08-23,751,NA,NA,NA,751,NA,NA,NA
2020-08-30,778,NA,NA,NA,778,NA,NA,NA
2020-09-06,801,NA,NA,NA,801,NA,NA,NA
2020-09-13,821,NA,NA,NA,821,NA,NA,NA
2020-09-20,849,NA,NA,NA,849,NA,NA,NA
2020-09-27,874,NA,NA,NA,874,NA,NA,NA
2020-10-04,898,NA,NA,NA,898,NA,NA,NA
2020-10-11,922,NA,NA,NA,922,NA,NA,NA
2020-10-18,938,NA,NA,NA,938,NA,NA,NA
2020-10-25,962,NA,NA,NA,962,NA,NA,NA
2020-11-01,975,NA,NA,NA,975,NA,NA,NA
2020-11-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-15,1023,NA,NA,NA,1023,NA,NA,NA
2020-11-22,1063,NA,NA,NA,1063,NA,NA,NA
2020-11-29,1117,NA,NA,NA,1117,NA,NA,NA
2020-12-06,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-13,1241,NA,NA,NA,1241,NA,NA,NA
2020-12-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-27,1366,NA,NA,NA,1366,NA,NA,NA
2021-01-03,1432,NA,NA,NA,1432,NA,NA,NA
2021-01-10,1487,NA,NA,NA,1487,NA,NA,NA
2021-01-17,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-24,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-31,1626,NA,NA,NA,1626,NA,NA,NA
2021-02-07,1649,NA,NA,NA,1649,NA,NA,NA
2021-02-14,1673,NA,NA,NA,1673,NA,NA,NA
2021-02-21,1697,NA,NA,NA,1697,NA,NA,NA
2021-02-28,1721,NA,NA,NA,1721,NA,NA,NA
2021-03-07,1754,NA,NA,NA,1754,NA,NA,NA
2021-03-14,1779,NA,NA,NA,1779,NA,NA,NA
2021-03-21,1832,NA,NA,NA,1832,NA,NA,NA
2021-03-28,1900,NA,NA,NA,1900,NA,NA,NA
2021-04-04,1966,NA,NA,NA,1966,NA,NA,NA
2021-04-11,2032,NA,NA,NA,2032,NA,NA,NA
2021-04-18,2103,NA,NA,NA,2103,NA,NA,NA
2021-04-25,2172,NA,NA,NA,2172,NA,NA,NA
2021-05-02,2235,NA,NA,NA,2235,NA,NA,NA
2021-05-09,2293,NA,NA,NA,2293,NA,NA,NA
2021-05-16,2350,NA,NA,NA,2350,NA,NA,NA
2021-05-23,2401,NA,NA,NA,2401,NA,NA,NA
2021-05-30,2472,NA,NA,NA,2472,NA,NA,NA
2021-06-06,2528,NA,NA,NA,2528,NA,NA,NA
2021-06-13,2555,NA,NA,NA,2555,NA,NA,NA
2021-06-20,2591,NA,NA,NA,2591,NA,NA,NA
2021-06-27,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-04,2636,NA,NA,NA,2636,NA,NA,NA
2021-07-11,2652,NA,NA,NA,2652,NA,NA,NA
2021-07-18,2676,NA,NA,NA,2676,NA,NA,NA
2021-07-25,2687,NA,NA,NA,2687,NA,NA,NA
2021-08-01,2703,NA,NA,NA,2703,NA,NA,NA
2021-08-08,2718,NA,NA,NA,2718,NA,NA,NA
2021-08-15,2729,NA,NA,NA,2729,NA,NA,NA
2021-08-22,2749,NA,NA,NA,2749,NA,NA,NA
2021-08-29,2767,NA,NA,NA,2767,NA,NA,NA
2021-09-05,2792,NA,NA,NA,2792,NA,NA,NA
2021-09-12,2818,NA,NA,NA,2818,NA,NA,NA
2021-09-19,2837,NA,NA,NA,2837,NA,NA,NA
2021-09-26,2850,NA,NA,NA,2850,NA,NA,NA
2021-10-03,2866,NA,NA,NA,2866,NA,NA,NA
2021-10-10,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-17,2889,NA,NA,NA,2889,NA,NA,NA
2021-10-24,2890,NA,NA,NA,2890,NA,NA,NA
2021-10-31,2897,NA,NA,NA,2897,NA,NA,NA
2021-11-07,2901,NA,NA,NA,2901,NA,NA,NA
2021-11-14,2904,NA,NA,NA,2904,NA,NA,NA
2021-11-21,2907,NA,NA,NA,2907,NA,NA,NA
2021-11-28,2909,NA,NA,NA,2909,NA,NA,NA
2021-12-05,2911,NA,NA,NA,2911,NA,NA,NA
2021-12-12,2912,NA,NA,NA,2912,NA,NA,NA
2021-12-19,2914,NA,NA,NA,2914,NA,NA,NA
2021-12-26,2915,NA,NA,NA,2915,NA,NA,NA
2022-01-02,2918,NA,NA,NA,2915,NA,NA,NA
2022-01-09,2927,NA,NA,NA,2918,NA,NA,NA
2022-01-16,2941,NA,NA,NA,2927,NA,NA,NA
2022-01-23,2963,NA,NA,NA,2942,NA,NA,NA
2022-01-30,2973,NA,NA,NA,2965,NA,NA,NA
2022-02-06,2984,NA,NA,NA,2977,NA,NA,NA
2022-02-13,2987,NA,NA,NA,2988,NA,NA,NA
2022-02-20,2987,NA,NA,NA,2991,NA,NA,NA
2022-02-27,2987,NA,NA,NA,2996,NA,NA,NA
2022-03-06,2987,2987,2987,3015,2997,2997,2997,2997
2022-03-13,NA,2987,2987,3020,NA,2997,2997,2997
