"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,899,NA,NA,NA,899,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-24,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-31,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-07,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-14,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-21,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-28,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-05,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-12,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-19,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-26,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-02,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-09,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-16,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-23,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-30,3188,NA,NA,NA,3188,NA,NA,NA
2020-09-06,3334,NA,NA,NA,3334,NA,NA,NA
2020-09-13,3424,NA,NA,NA,3424,NA,NA,NA
2020-09-20,3526,NA,NA,NA,3526,NA,NA,NA
2020-09-27,3649,NA,NA,NA,3649,NA,NA,NA
2020-10-04,3786,NA,NA,NA,3786,NA,NA,NA
2020-10-11,3903,NA,NA,NA,3903,NA,NA,NA
2020-10-18,4008,NA,NA,NA,4008,NA,NA,NA
2020-10-25,4156,NA,NA,NA,4156,NA,NA,NA
2020-11-01,4304,NA,NA,NA,4304,NA,NA,NA
2020-11-08,4493,NA,NA,NA,4493,NA,NA,NA
2020-11-15,4728,NA,NA,NA,4728,NA,NA,NA
2020-11-22,4972,NA,NA,NA,4972,NA,NA,NA
2020-11-29,5243,NA,NA,NA,5243,NA,NA,NA
2020-12-06,5552,NA,NA,NA,5552,NA,NA,NA
2020-12-13,5805,NA,NA,NA,5805,NA,NA,NA
2020-12-20,6009,NA,NA,NA,6009,NA,NA,NA
2020-12-27,6207,NA,NA,NA,6207,NA,NA,NA
2021-01-03,6397,NA,NA,NA,6397,NA,NA,NA
2021-01-10,6562,NA,NA,NA,6562,NA,NA,NA
2021-01-17,6715,NA,NA,NA,6715,NA,NA,NA
2021-01-24,6849,NA,NA,NA,6849,NA,NA,NA
2021-01-31,6949,NA,NA,NA,6949,NA,NA,NA
2021-02-07,7066,NA,NA,NA,7066,NA,NA,NA
2021-02-14,7167,NA,NA,NA,7167,NA,NA,NA
2021-02-21,7281,NA,NA,NA,7281,NA,NA,NA
2021-02-28,7435,NA,NA,NA,7435,NA,NA,NA
2021-03-07,7665,NA,NA,NA,7665,NA,NA,NA
2021-03-14,7939,NA,NA,NA,7939,NA,NA,NA
2021-03-21,8232,NA,NA,NA,8232,NA,NA,NA
2021-03-28,8512,NA,NA,NA,8512,NA,NA,NA
2021-04-04,8754,NA,NA,NA,8754,NA,NA,NA
2021-04-11,9003,NA,NA,NA,9003,NA,NA,NA
2021-04-18,9255,NA,NA,NA,9255,NA,NA,NA
2021-04-25,9481,NA,NA,NA,9481,NA,NA,NA
2021-05-02,9732,NA,NA,NA,9732,NA,NA,NA
2021-05-09,9998,NA,NA,NA,9998,NA,NA,NA
2021-05-16,10259,NA,NA,NA,10259,NA,NA,NA
2021-05-23,10489,NA,NA,NA,10489,NA,NA,NA
2021-05-30,10702,NA,NA,NA,10702,NA,NA,NA
2021-06-06,10873,NA,NA,NA,10873,NA,NA,NA
2021-06-13,11023,NA,NA,NA,11023,NA,NA,NA
2021-06-20,11164,NA,NA,NA,11164,NA,NA,NA
2021-06-27,11289,NA,NA,NA,11289,NA,NA,NA
2021-07-04,11415,NA,NA,NA,11415,NA,NA,NA
2021-07-11,11560,NA,NA,NA,11560,NA,NA,NA
2021-07-18,11694,NA,NA,NA,11694,NA,NA,NA
2021-07-25,11817,NA,NA,NA,11817,NA,NA,NA
2021-08-01,11945,NA,NA,NA,11945,NA,NA,NA
2021-08-08,12088,NA,NA,NA,12088,NA,NA,NA
2021-08-15,12229,NA,NA,NA,12229,NA,NA,NA
2021-08-22,12369,NA,NA,NA,12369,NA,NA,NA
2021-08-29,12504,NA,NA,NA,12504,NA,NA,NA
2021-09-05,12624,NA,NA,NA,12628,NA,NA,NA
2021-09-12,12726,NA,NA,NA,12734,NA,NA,NA
2021-09-19,12828,NA,NA,NA,12837,NA,NA,NA
2021-09-26,12934,NA,NA,NA,12939,NA,NA,NA
2021-10-03,13024,NA,NA,NA,13024,NA,NA,NA
2021-10-10,13063,NA,NA,NA,13070,NA,NA,NA
2021-10-17,13071,NA,NA,NA,13099,NA,NA,NA
2021-10-24,13073,NA,NA,NA,13110,NA,NA,NA
2021-10-31,13075,NA,NA,NA,13110,NA,NA,NA
2021-11-07,13086,13086,13055,13170,13115,13115,13115,13115
2021-11-14,NA,13091,13056,13193,NA,13115,13115,13116
