"estimativa","ic.inf","ic.sup","data"
5.2489036422842,2.55278131037969,-131.962988403379,2020-03-15
4.99955711340467,2.58695497964627,61.3700719127026,2020-03-16
5.06643160422638,2.70368557094069,36.6718978202302,2020-03-17
4.74805916728151,2.68306103358935,19.7025844630457,2020-03-18
4.29862559541387,2.60854284622024,11.8990667495791,2020-03-19
4.48507999009014,2.76883368319554,11.5629629671831,2020-03-20
4.5695085355597,2.87965429213654,10.8834112701246,2020-03-21
5.31880467923783,3.24476469200316,14.5046535631514,2020-03-22
6.83708879064909,3.86272990559882,29.0695878480304,2020-03-23
6.67854532467612,3.90901767287916,22.5529407467725,2020-03-24
5.90399209343605,3.70679278247853,14.3515841693457,2020-03-25
5.76587489514767,3.7212034128598,12.6929810200997,2020-03-26
6.5334729642106,4.11110300596024,15.7768202537989,2020-03-27
7.49593925618859,4.57300179947172,20.6030823554204,2020-03-28
7.40971279938341,4.62703623731302,18.4632571677873,2020-03-29
7.54634970414776,4.75608817043294,18.1479994124707,2020-03-30
8.2698935616344,5.11715705535872,21.4144377834565,2020-03-31
8.87568173311341,5.43615049954154,24.0280655264919,2020-04-01
9.04041700291793,5.58472308479983,23.5941894751791,2020-04-02
8.79736814210854,5.56632563748689,20.8795329193086,2020-04-03
9.28157820723341,5.83768834996522,22.5427435649082,2020-04-04
10.4651914579354,6.37650243465943,29.0421597980072,2020-04-05
11.4740451336772,6.82675225464602,35.7766210175013,2020-04-06
13.7905679185533,7.6765367590175,67.294409486814,2020-04-07
16.0629699394122,8.43084751914608,167.219795045118,2020-04-08
16.1118742804736,8.54059528583024,140.403576161726,2020-04-09
13.8878517969432,7.95574435132981,54.3428993430044,2020-04-10
12.0081598582865,7.37108758929458,32.2756295423847,2020-04-11
12.1070143629489,7.48642986855756,31.5381614456438,2020-04-12
13.0857808476317,7.93635764761358,37.1563114887016,2020-04-13
14.44506270233,8.50802559321237,47.6492426254934,2020-04-14
14.9696977320533,8.77459185134768,50.7624413383182,2020-04-15
15.2194432609129,8.94510681501596,50.8235311803277,2020-04-16
14.1769727693588,8.65747713057165,39.0227849590487,2020-04-17
13.0943120889273,8.3181431055862,30.6937122729631,2020-04-18
13.9179414376949,8.72100889632441,34.377801493299,2020-04-19
13.4338940849669,8.60947609596889,30.5064878311371,2020-04-20
13.498180021831,8.71956130930033,29.8202838496021,2020-04-21
13.392281339981,8.75193821576098,28.4673166675694,2020-04-22
14.0154963840115,9.08725041542139,30.581671162745,2020-04-23
17.5897141470621,10.5647258674611,52.405361409186,2020-04-24
18.589311952056,11.0113543677497,59.5094834982322,2020-04-25
17.0369677074617,10.5310286038357,44.5108852475614,2020-04-26
16.0407181648558,10.2146492368668,37.2899483321678,2020-04-27
15.9559075496777,10.2556194669466,35.8814555063271,2020-04-28
18.5392250713049,11.3531996987177,50.4422491000306,2020-04-29
21.6603594940437,12.5479686999235,78.9764161741835,2020-04-30
19.7014740142192,11.950106002314,56.0007970880435,2020-05-01
19.6439770539605,12.0103519859286,53.841426069729,2020-05-02
18.979826721641,11.8336196506534,47.8646414458714,2020-05-03
20.3419595981319,12.4322665746793,55.8562069536678,2020-05-04
22.4412850320871,13.2828086276611,72.1829158076315,2020-05-05
23.4452873975208,13.7094219687615,80.7835729367639,2020-05-06
24.0668409023979,14.0078431523663,85.2607743188584,2020-05-07
24.0360179262992,14.0824878440474,81.8781929413281,2020-05-08
25.7737490972148,14.7496537502919,101.898100217931,2020-05-09
