"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,311,NA,NA,NA,311,NA,NA,NA
2020-06-07,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,406,NA,NA,NA,406,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,506,NA,NA,NA,506,NA,NA,NA
2020-07-12,539,NA,NA,NA,539,NA,NA,NA
2020-07-19,562,NA,NA,NA,562,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-08-02,586,NA,NA,NA,586,NA,NA,NA
2020-08-09,601,NA,NA,NA,601,NA,NA,NA
2020-08-16,617,NA,NA,NA,617,NA,NA,NA
2020-08-23,632,NA,NA,NA,632,NA,NA,NA
2020-08-30,654,NA,NA,NA,654,NA,NA,NA
2020-09-06,673,NA,NA,NA,673,NA,NA,NA
2020-09-13,685,NA,NA,NA,685,NA,NA,NA
2020-09-20,709,NA,NA,NA,709,NA,NA,NA
2020-09-27,728,NA,NA,NA,728,NA,NA,NA
2020-10-04,751,NA,NA,NA,751,NA,NA,NA
2020-10-11,769,NA,NA,NA,769,NA,NA,NA
2020-10-18,781,NA,NA,NA,781,NA,NA,NA
2020-10-25,802,NA,NA,NA,802,NA,NA,NA
2020-11-01,814,NA,NA,NA,814,NA,NA,NA
2020-11-08,838,NA,NA,NA,838,NA,NA,NA
2020-11-15,858,NA,NA,NA,858,NA,NA,NA
2020-11-22,890,NA,NA,NA,890,NA,NA,NA
2020-11-29,939,NA,NA,NA,939,NA,NA,NA
2020-12-06,999,NA,NA,NA,999,NA,NA,NA
2020-12-13,1058,NA,NA,NA,1058,NA,NA,NA
2020-12-20,1123,NA,NA,NA,1123,NA,NA,NA
2020-12-27,1179,NA,NA,NA,1179,NA,NA,NA
2021-01-03,1243,NA,NA,NA,1243,NA,NA,NA
2021-01-10,1293,NA,NA,NA,1293,NA,NA,NA
2021-01-17,1343,NA,NA,NA,1343,NA,NA,NA
2021-01-24,1378,NA,NA,NA,1378,NA,NA,NA
2021-01-31,1417,NA,NA,NA,1417,NA,NA,NA
2021-02-07,1441,NA,NA,NA,1441,NA,NA,NA
2021-02-14,1465,NA,NA,NA,1465,NA,NA,NA
2021-02-21,1489,NA,NA,NA,1489,NA,NA,NA
2021-02-28,1512,NA,NA,NA,1512,NA,NA,NA
2021-03-07,1545,NA,NA,NA,1545,NA,NA,NA
2021-03-14,1570,NA,NA,NA,1570,NA,NA,NA
2021-03-21,1623,NA,NA,NA,1623,NA,NA,NA
2021-03-28,1688,NA,NA,NA,1688,NA,NA,NA
2021-04-04,1747,NA,NA,NA,1747,NA,NA,NA
2021-04-11,1813,NA,NA,NA,1813,NA,NA,NA
2021-04-18,1876,NA,NA,NA,1876,NA,NA,NA
2021-04-25,1940,NA,NA,NA,1940,NA,NA,NA
2021-05-02,2001,NA,NA,NA,2001,NA,NA,NA
2021-05-09,2061,NA,NA,NA,2061,NA,NA,NA
2021-05-16,2117,NA,NA,NA,2117,NA,NA,NA
2021-05-23,2169,NA,NA,NA,2169,NA,NA,NA
2021-05-30,2239,NA,NA,NA,2239,NA,NA,NA
2021-06-06,2293,NA,NA,NA,2293,NA,NA,NA
2021-06-13,2317,NA,NA,NA,2317,NA,NA,NA
2021-06-20,2353,NA,NA,NA,2353,NA,NA,NA
2021-06-27,2377,NA,NA,NA,2377,NA,NA,NA
2021-07-04,2399,NA,NA,NA,2399,NA,NA,NA
