"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,244,NA,NA,NA,244,NA,NA,NA
2020-04-12,346,NA,NA,NA,346,NA,NA,NA
2020-04-19,481,NA,NA,NA,481,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,855,NA,NA,NA,855,NA,NA,NA
2020-05-10,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-17,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-31,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-14,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-21,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-28,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-05,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-12,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-19,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-02,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-09,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-23,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-30,3053,NA,NA,NA,3053,NA,NA,NA
2020-09-06,3190,NA,NA,NA,3190,NA,NA,NA
2020-09-13,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-20,3367,NA,NA,NA,3366,NA,NA,NA
2020-09-27,3472,NA,NA,NA,3470,NA,NA,NA
2020-10-04,3592,NA,NA,NA,3587,NA,NA,NA
2020-10-11,3685,NA,NA,NA,3676,NA,NA,NA
2020-10-18,3780,NA,NA,NA,3762,NA,NA,NA
2020-10-25,3912,NA,NA,NA,3877,NA,NA,NA
2020-11-01,4053,NA,NA,NA,3979,NA,NA,NA
2020-11-08,4203,NA,NA,NA,4052,NA,NA,NA
2020-11-15,4333,4333,4221,4490,4062,4062,4062,4062
2020-11-22,NA,4484,4336,4689,NA,4069,4067,4071
