"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.51771846519595,0.192944234601874,1.16924450911667,1.21870416128681,1.38286348731894,1.50804680158142,1.6424458130907,1.84939544063146,1.92350349140476,2020-03-29
85,92,1.21927895980778,0.126381317934489,0.986483696378293,1.02039332180371,1.13154845427409,1.21419880011606,1.30230951435969,1.43467740721289,1.47895370344271,2020-04-05
92,99,1.10620469241923,0.103287270554228,0.913281266513725,0.942585132203609,1.03464744700193,1.10274481894403,1.17439490957126,1.28155316913274,1.31723505421633,2020-04-12
99,106,1.15105367525785,0.0980334885216817,0.96731343536806,0.994606604906386,1.08274305592395,1.14866383620401,1.21571900803478,1.31713112134724,1.35082503172297,2020-04-19
106,113,1.23460622122257,0.0919751232840312,1.06113781879398,1.08783975472484,1.17184307299957,1.23192778102472,1.29473491538075,1.39003789167063,1.42281282696264,2020-04-26
113,120,1.09491846103396,0.0746714543403788,0.95494851846873,0.975635512780294,1.04326532332991,1.09300742802448,1.14405013787721,1.22143417925291,1.24673994209639,2020-05-03
120,127,1.02227805511999,0.067033886512674,0.894742637397301,0.914583541026253,0.976360899456493,1.02114119217074,1.06648357874266,1.13485797652078,1.15702513574145,2020-05-10
127,134,0.977312735053113,0.065334398331161,0.853152072238319,0.872790754909343,0.932893616349213,0.975746088127432,1.02061204018231,1.08751355679153,1.11003134913764,2020-05-17
134,141,0.971801594144905,0.0661995804181269,0.846017131874399,0.865651111287796,0.926581461505641,0.970222187378804,1.01537589060844,1.08269680599571,1.10544763375134,2020-05-24
141,148,0.956760950505491,0.0676199612679811,0.827917745907642,0.848427006999676,0.910641879206601,0.955497923518539,1.00121015628204,1.0706330483966,1.09402464451538,2020-05-31
148,155,0.986809119775861,0.0710342526201336,0.852388748357505,0.873380884820149,0.938246435907558,0.985112561915393,1.03362713471975,1.10630917157009,1.13040350761081,2020-06-07
155,162,0.921112810080523,0.0699411046008118,0.789428259877162,0.809237592660467,0.872958137550851,0.919389807062579,0.967521890700631,1.03919323208496,1.06270864977025,2020-06-14
