"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-10
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-12
5.13997719457011,2.28478227279386,-22.7552160329342,2020-04-13
5.24151329903017,2.38389959902689,-29.5089392728698,2020-04-15
6.46153394436822,2.7008404498179,-17.2985758628823,2020-04-16
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-17
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-18
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-19
8.95119553863185,3.40399454382066,-14.531177826173,2020-04-20
7.4581133067781,3.24427407607201,-26.0382021605099,2020-04-21
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-22
6.28226613275302,3.1489944464978,412.18976945845,2020-04-23
6.03888733737516,3.17275493284764,57.0882470650144,2020-04-24
6.28226613275299,3.32527159665201,52.8149741289567,2020-04-25
6.38969993734222,3.43728077504109,43.0397026839217,2020-04-26
8.39442809650252,4.05013329559491,-127.374335788246,2020-04-27
8.05598858917222,4.06544444114276,328.302085290876,2020-04-28
7.29209801846994,3.94445724989843,46.4830020353099,2020-04-29
7.78913733398254,4.16801020040625,57.1325217269371,2020-04-30
7.68420413832153,4.21875454022647,41.9285681210818,2020-05-01
8.57958617762161,4.5786556524831,65.7640621587842,2020-05-02
9.39123632701099,4.88915658283601,112.950328693345,2020-05-03
8.717498077504,4.78032643455319,48.4123761029335,2020-05-04
9.19436114066719,5.01352514754372,54.2472986034901,2020-05-05
10.3970017390548,5.44067383202713,112.763250804744,2020-05-06
11.6816719617138,5.85901031947138,1269.17760060945,2020-05-07
13.0548348880172,6.29228126637607,-181.504025957337,2020-05-08
11.1067177440082,5.88964867151847,95.0646639039379,2020-05-09
9.44398389931119,5.45812262678975,34.6934226598337,2020-05-10
10.4429520297719,5.85562116086594,47.7009326957879,2020-05-11
13.0083236368619,6.68487187912817,231.216691184458,2020-05-12
18.7391108658533,8.04628622721588,-57.337181682236,2020-05-13
21.6741321763514,8.64368607233754,-42.8768147030377,2020-05-14
19.1736690518106,8.29601058513737,-62.0012353489444,2020-05-15
19.5735239773125,8.45816283922707,-62.6788146877086,2020-05-16
19.2923093493744,8.48126885458417,-70.698791944976,2020-05-17
20.9385066711406,8.87600692206617,-58.6105503523818,2020-05-18
24.301095604195,9.52042871828864,-44.1178454013202,2020-05-19
29.6655809668056,10.3293592979895,-34.0862542209215,2020-05-20
32.445474397266,10.7322430136407,-31.7607713132699,2020-05-21
36.4884935845878,11.227088699644,-29.2268778438445,2020-05-22
37.1470845484445,11.3592215443523,-29.2806080508985,2020-05-23
33.6653658436999,11.082415362002,-32.4891814947786,2020-05-24
39.5929961649514,11.7364901591568,-28.857901460035,2020-05-25
39.2961472708018,11.7835438828311,-29.4714749224059,2020-05-26
37.2309196163616,11.6638335936529,-31.2719569414264,2020-05-27
35.5254670949335,11.5708603491316,-33.2374559759973,2020-05-28
28.3059455906266,10.7545316610146,-44.8860766373083,2020-05-29
25.2100679208644,10.354112323319,-58.1628386373025,2020-05-30
26.6048261972444,10.6589472580036,-53.7805561489744,2020-05-31
28.5767846387847,11.0470638805674,-48.8043467339983,2020-06-01
35.3979439964238,12.0254527728741,-37.5643027350563,2020-06-02
44.6208099063869,13.0175560743959,-31.2797575145186,2020-06-03
43.2853824432537,12.9745237512172,-32.424258063821,2020-06-04
55.2103531147218,13.9491483139799,-28.2149455481715,2020-06-05
63.0060103486331,14.4593837744456,-26.739788524095,2020-06-06
73.111343871079,14.9966373144296,-25.4387789986159,2020-06-07
86.7314076248711,15.5631219490739,-24.2828057258428,2020-06-08
67.0935440570224,14.8376932942805,-26.6172107069688,2020-06-09
55.0358500540719,14.2125812975073,-29.4120920348533,2020-06-10
50.3082034026447,13.9401441409447,-31.2910237951422,2020-06-11
56.3847674936701,14.4306938914397,-29.580097519007,2020-06-12
57.1341642248592,14.5508571602299,-29.6735808383401,2020-06-13
52.3032726430748,14.2903689563594,-31.5277731357399,2020-06-14
51.6849474018995,14.3068518794866,-32.071850072253,2020-06-15
52.2791193344866,14.4116577735999,-32.1419983125077,2020-06-16
67.3792178689598,15.4362491522868,-28.5026919979748,2020-06-17
80.2539472195528,16.0935369955007,-26.8795277340338,2020-06-18
80.8976045257121,16.1709113444491,-26.9511207036846,2020-06-19
99.2083587623162,16.842041843447,-25.5066767825025,2020-06-21
120.897738785083,17.421145339638,-24.4796380371096,2020-06-22
121.700341614123,17.4872271962733,-24.5443506196958,2020-06-23
122.357016545231,17.5411380181108,-24.597154869577,2020-06-24
97.5005680820517,16.9679704192636,-26.0337105961534,2020-06-25
94.2658079666652,16.9162858315614,-26.3938418689895,2020-06-26
107.813962210119,17.353793590128,-25.5985084796177,2020-06-27
125.49446211223,17.7968070229332,-24.8477012127468,2020-06-28
199.740870205192,18.8323390259019,-23.2113630093863,2020-07-02
200.549546111605,18.8740286904492,-23.2528550233055,2020-07-03
185.762323625442,18.7626830536649,-23.5152014016013,2020-07-04
186.402155639157,18.7982417789587,-23.5505477192806,2020-07-06
243.016544788848,19.2761378833466,-22.9127590090392,2020-07-07
487.143411115737,20.0965168514095,-21.9046767087218,2020-07-08
1219.24571997359,20.6187739489397,-21.3409122158804,2020-07-09
981228404343099,20.9795957611508,-20.9795957611509,2020-07-10
1220.6320142765,20.6306936955277,-21.3528315261408,2020-07-11
814.216632396358,20.4636771696361,-21.5472838429324,2020-07-12
814.678730662282,20.4696307786608,-21.5532368983919,2020-07-13
1222.71145635767,20.6485606350274,-21.3706978130055,2020-07-14
-2049168282566188,21.0093822570351,-21.009382257035,2020-07-15
-2049168282566188,21.0093822570351,-21.009382257035,2020-07-16
-2049168282566188,21.0093822570351,-21.009382257035,2020-07-17
-2049168282566188,21.0093822570351,-21.009382257035,2020-07-18
-2049168282566188,21.0093822570351,-21.009382257035,2020-07-19
-2049168282566188,21.0093822570351,-21.009382257035,2020-07-20
-2049168282566188,21.0093822570351,-21.009382257035,2020-07-21
-2049168282566188,21.0093822570351,-21.009382257035,2020-07-22
