"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,351,NA,NA,NA,351,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-26,474,NA,NA,NA,474,NA,NA,NA
2020-08-02,486,NA,NA,NA,486,NA,NA,NA
2020-08-09,500,NA,NA,NA,500,NA,NA,NA
2020-08-16,515,NA,NA,NA,515,NA,NA,NA
2020-08-23,528,NA,NA,NA,528,NA,NA,NA
2020-08-30,550,NA,NA,NA,550,NA,NA,NA
2020-09-06,566,NA,NA,NA,566,NA,NA,NA
2020-09-13,575,NA,NA,NA,575,NA,NA,NA
2020-09-20,597,NA,NA,NA,597,NA,NA,NA
2020-09-27,614,NA,NA,NA,614,NA,NA,NA
2020-10-04,628,NA,NA,NA,628,NA,NA,NA
2020-10-11,643,NA,NA,NA,643,NA,NA,NA
2020-10-18,653,NA,NA,NA,653,NA,NA,NA
2020-10-25,671,NA,NA,NA,671,NA,NA,NA
2020-11-01,682,NA,NA,NA,682,NA,NA,NA
2020-11-08,697,NA,NA,NA,697,NA,NA,NA
2020-11-15,715,NA,NA,NA,715,NA,NA,NA
2020-11-22,742,NA,NA,NA,742,NA,NA,NA
2020-11-29,781,NA,NA,NA,781,NA,NA,NA
2020-12-06,827,NA,NA,NA,827,NA,NA,NA
2020-12-13,864,NA,NA,NA,864,NA,NA,NA
2020-12-20,905,NA,NA,NA,905,NA,NA,NA
2020-12-27,945,NA,NA,NA,945,NA,NA,NA
2021-01-03,990,NA,NA,NA,989,NA,NA,NA
2021-01-10,1025,NA,NA,NA,1019,NA,NA,NA
2021-01-17,1065,NA,NA,NA,1053,NA,NA,NA
2021-01-24,1108,NA,NA,NA,1075,NA,NA,NA
2021-01-31,1146,NA,NA,NA,1095,NA,NA,NA
2021-02-07,1187,NA,NA,NA,1105,NA,NA,NA
2021-02-14,1229,NA,NA,NA,1119,NA,NA,NA
2021-02-21,1274,NA,NA,NA,1129,NA,NA,NA
2021-02-28,1318,1318,1221,1472,1131,1131,1131,1131
2021-03-07,NA,1365,1249,1554,NA,1131,1131,1131
