"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-17,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-24,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-31,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-07,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-28,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-19,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-26,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-02,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-09,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-23,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-30,3182,NA,NA,NA,3182,NA,NA,NA
2020-09-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-13,3418,NA,NA,NA,3418,NA,NA,NA
2020-09-20,3520,NA,NA,NA,3520,NA,NA,NA
2020-09-27,3643,NA,NA,NA,3643,NA,NA,NA
2020-10-04,3780,NA,NA,NA,3780,NA,NA,NA
2020-10-11,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-18,4001,NA,NA,NA,4001,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4297,NA,NA,NA,4297,NA,NA,NA
2020-11-08,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-15,4721,NA,NA,NA,4721,NA,NA,NA
2020-11-22,4966,NA,NA,NA,4966,NA,NA,NA
2020-11-29,5237,NA,NA,NA,5237,NA,NA,NA
2020-12-06,5546,NA,NA,NA,5546,NA,NA,NA
2020-12-13,5799,NA,NA,NA,5799,NA,NA,NA
2020-12-20,6003,NA,NA,NA,6003,NA,NA,NA
2020-12-27,6201,NA,NA,NA,6201,NA,NA,NA
2021-01-03,6390,NA,NA,NA,6390,NA,NA,NA
2021-01-10,6556,NA,NA,NA,6556,NA,NA,NA
2021-01-17,6709,NA,NA,NA,6709,NA,NA,NA
2021-01-24,6842,NA,NA,NA,6842,NA,NA,NA
2021-01-31,6941,NA,NA,NA,6941,NA,NA,NA
2021-02-07,7058,NA,NA,NA,7058,NA,NA,NA
2021-02-14,7160,NA,NA,NA,7160,NA,NA,NA
2021-02-21,7273,NA,NA,NA,7273,NA,NA,NA
2021-02-28,7425,NA,NA,NA,7425,NA,NA,NA
2021-03-07,7652,NA,NA,NA,7652,NA,NA,NA
2021-03-14,7925,NA,NA,NA,7925,NA,NA,NA
2021-03-21,8218,NA,NA,NA,8218,NA,NA,NA
2021-03-28,8500,NA,NA,NA,8500,NA,NA,NA
2021-04-04,8743,NA,NA,NA,8743,NA,NA,NA
2021-04-11,8991,NA,NA,NA,8991,NA,NA,NA
2021-04-18,9241,NA,NA,NA,9241,NA,NA,NA
2021-04-25,9467,NA,NA,NA,9467,NA,NA,NA
2021-05-02,9715,NA,NA,NA,9715,NA,NA,NA
2021-05-09,9983,NA,NA,NA,9983,NA,NA,NA
2021-05-16,10241,NA,NA,NA,10241,NA,NA,NA
2021-05-23,10466,NA,NA,NA,10466,NA,NA,NA
2021-05-30,10674,NA,NA,NA,10674,NA,NA,NA
2021-06-06,10841,NA,NA,NA,10841,NA,NA,NA
2021-06-13,10987,NA,NA,NA,10987,NA,NA,NA
2021-06-20,11123,NA,NA,NA,11123,NA,NA,NA
2021-06-27,11242,NA,NA,NA,11243,NA,NA,NA
2021-07-04,11362,NA,NA,NA,11363,NA,NA,NA
2021-07-11,11512,NA,NA,NA,11503,NA,NA,NA
2021-07-18,11687,NA,NA,NA,11632,NA,NA,NA
2021-07-25,11894,NA,NA,NA,11748,NA,NA,NA
2021-08-01,12145,NA,NA,NA,11854,NA,NA,NA
2021-08-08,12524,NA,NA,NA,11968,NA,NA,NA
2021-08-15,12944,NA,NA,NA,12059,NA,NA,NA
2021-08-22,13267,13267,12824,13857,12102,12102,12102,12102
2021-08-29,NA,13673,13091,14461,NA,12106,12105,12108
