"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.51792488352988,0.197712912037674,1.16150112323398,1.21135502208746,1.38044518841288,1.50656858511979,1.64300603353336,1.85852588753574,1.93793722380892,2020-03-29
85,92,1.20843995414632,0.12670993867397,0.97518218094644,1.01007575645613,1.1205737429669,1.20308138703518,1.29040554209399,1.42604527633096,1.47293447051123,2020-04-05
92,99,1.08297115903176,0.102589095582709,0.892863707326925,0.921718024815129,1.01226203096989,1.07907856964847,1.14917277838517,1.25802193001496,1.29489742250392,2020-04-12
99,106,1.1572413686601,0.100060513440649,0.970016586238687,0.997567965428884,1.08841122766903,1.15437959609495,1.2235636157725,1.32645346242674,1.36030890182908,2020-04-19
106,113,1.23089697076867,0.0936397095687775,1.05509833369369,1.08125972006865,1.16643457802814,1.22801502373752,1.29279117034374,1.39091682690191,1.42180678896421,2020-04-26
113,120,1.08053120345852,0.0751500787600072,0.938878658139783,0.960179356515565,1.02907245367012,1.07859318235277,1.13032596222333,1.20683011138313,1.23282010607451,2020-05-03
120,127,1.02479182539061,0.0690344650418256,0.893522300701084,0.913958764062348,0.977229733780168,1.02356027598265,1.0702576413511,1.14130845465925,1.16503850273673,2020-05-10
127,134,0.993543538880825,0.0670564600912625,0.867047204667264,0.88627815497077,0.947672957067962,0.991764163715071,1.03818582905383,1.10672736498739,1.12974394373657,2020-05-17
134,141,0.975252712118911,0.0673488810668896,0.847089593027549,0.866841502931564,0.929053787973469,0.974057328600685,1.02018198601514,1.08809591350111,1.1105986754359,2020-05-24
141,148,0.96796518813459,0.0685203283709832,0.838633781298968,0.85899461787836,0.921046466168386,0.966254159078125,1.01322619209968,1.08372905778568,1.10679477193564,2020-05-31
148,155,0.986719407071096,0.0711346363543609,0.8527811013099,0.87243470688175,0.938057648843107,0.985220311660944,1.03393876073214,1.10638368618945,1.13050328185115,2020-06-07
155,162,0.913453043466369,0.0697013280402177,0.782153956698683,0.801800024513589,0.865370038611453,0.911667865742783,0.959345394906469,1.03109288763651,1.05531737877727,2020-06-14
162,169,0.920580995298316,0.077062403891888,0.77596016297884,0.797983215530032,0.867412047394592,0.917666964202713,0.971062556765038,1.05125471251034,1.0781276752212,2020-06-21
169,176,1.00081890221756,0.0831003530071056,0.844320651333871,0.86836056789074,0.943628844881031,0.99843163617656,1.0557736660146,1.14157430860092,1.17036141387272,2020-06-28
176,183,0.981178232983455,0.0829095241473442,0.825080416867016,0.848753036616627,0.924219380460521,0.979164234755951,1.03549974177585,1.12127554072338,1.15162847598647,2020-07-05
183,190,0.921997766812554,0.0829897277135696,0.766763631734374,0.78933948904373,0.864947257510303,0.919847169361535,0.976277914080271,1.06272560996721,1.09014576083362,2020-07-12
190,197,1.00711892480907,0.0917235443455909,0.835550391294281,0.86188990669247,0.944145376926068,1.00376956447072,1.06693689545988,1.16328481139219,1.19476051944396,2020-07-19
197,204,0.97002739942513,0.0890386860555456,0.802865609819179,0.82813862586949,0.908590311468165,0.9673142688148,1.02895371043942,1.12050695438664,1.15218394559693,2020-07-26
204,211,1.01062360662619,0.0946603474545164,0.835020355222811,0.860063505574842,0.94520787857577,1.00745353927902,1.07273320610158,1.17050928282251,1.20391151098687,2020-08-02
211,218,1.06462346866185,0.0945702724813355,0.888055694190799,0.914544510829452,0.998980878683994,1.06209270308837,1.12712229362301,1.22481596130364,1.25795365378988,2020-08-09
218,225,1.01279338475612,0.0895135448092413,0.84550561206018,0.871021275340687,0.951236473053749,1.0098150614241,1.07114827748635,1.16542756721466,1.19594137024455,2020-08-16
225,232,0.979010691014652,0.0878072066669572,0.815288200380444,0.839042418193377,0.918464489920528,0.976368566032692,1.03651669590239,1.12879460884705,1.15909477927825,2020-08-23
232,239,1.04946300200334,0.0917271687061903,0.878627596580822,0.902700072504594,0.986264808329503,1.04643541320445,1.10974183357598,1.20540861163651,1.23751446069232,2020-08-30
239,246,1.11548225442662,0.0911185256924077,0.944058170787542,0.96999836523182,1.05247181586804,1.11266006763237,1.17620387425604,1.26880542309674,1.29979180647676,2020-09-06
246,253,0.891115614866677,0.0772283589127968,0.746461018021772,0.76774955663398,0.837669088937062,0.888844430720881,0.942015655203622,1.02140256331135,1.04864071824552,2020-09-13
253,260,0.91037552127658,0.089508825982045,0.743942431640759,0.768544176644173,0.848512147676641,0.907307074760513,0.968937350602988,1.06225128436579,1.09459707702718,2020-09-20
260,267,1.10329012482784,0.0985802492118103,0.918319176230285,0.946286181792086,1.03520230089656,1.10001544135364,1.1681323456076,1.27099851949395,1.30417583685326,2020-09-27
267,274,1.11547745655221,0.092846135115315,0.94127639236711,0.967628968131134,1.05171656052101,1.11277620087967,1.17602907504232,1.27244004039253,1.3050044709879,2020-10-04
