"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,10,NA,NA,NA,10,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,59,NA,NA,NA,59,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,100,NA,NA,NA,100,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-04,119,NA,NA,NA,119,NA,NA,NA
2020-05-05,126,NA,NA,NA,126,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,137,NA,NA,NA,137,NA,NA,NA
2020-05-08,146,NA,NA,NA,146,NA,NA,NA
2020-05-09,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,168,NA,NA,NA,168,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,209,NA,NA,NA,209,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,212,NA,NA,NA,212,NA,NA,NA
2020-05-22,218,NA,NA,NA,218,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,225,NA,NA,NA,225,NA,NA,NA
2020-05-25,227,NA,NA,NA,227,NA,NA,NA
2020-05-26,231,NA,NA,NA,231,NA,NA,NA
2020-05-27,233,NA,NA,NA,233,NA,NA,NA
2020-05-28,236,NA,NA,NA,236,NA,NA,NA
2020-05-29,240,NA,NA,NA,240,NA,NA,NA
2020-05-30,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,244,NA,NA,NA,245,NA,NA,NA
2020-06-01,245,NA,NA,NA,247,NA,NA,NA
2020-06-02,247,NA,NA,NA,249,NA,NA,NA
2020-06-03,248,NA,NA,NA,250,NA,NA,NA
2020-06-04,250,NA,NA,NA,252,NA,NA,NA
2020-06-05,251,NA,NA,NA,253,NA,NA,NA
2020-06-06,251,NA,NA,NA,253,NA,NA,NA
2020-06-07,252,NA,NA,NA,254,NA,NA,NA
2020-06-08,252,NA,NA,NA,254,NA,NA,NA
2020-06-09,253,NA,NA,NA,255,NA,NA,NA
2020-06-10,254,NA,NA,NA,256,NA,NA,NA
2020-06-11,256,NA,NA,NA,257,NA,NA,NA
2020-06-12,257,NA,NA,NA,257,NA,NA,NA
2020-06-13,260,NA,NA,NA,259,NA,NA,NA
2020-06-14,262,NA,NA,NA,260,NA,NA,NA
2020-06-15,264,NA,NA,NA,261,NA,NA,NA
2020-06-16,265,NA,NA,NA,262,NA,NA,NA
2020-06-17,267,NA,NA,NA,263,NA,NA,NA
2020-06-18,268,NA,NA,NA,263,NA,NA,NA
2020-06-19,269,NA,NA,NA,263,NA,NA,NA
2020-06-20,270,NA,NA,NA,263,NA,NA,NA
2020-06-21,271,NA,NA,NA,263,NA,NA,NA
2020-06-22,273,NA,NA,NA,264,NA,NA,NA
2020-06-23,274,NA,NA,NA,264,NA,NA,NA
2020-06-24,275,275,260,363,264,264,264,264
2020-06-25,NA,277,261,369,NA,264,264,266
2020-06-26,NA,278,261,374,NA,265,264,268
2020-06-27,NA,279,261,380,NA,265,264,270
2020-06-28,NA,281,261,386,NA,266,264,271
2020-06-29,NA,282,262,392,NA,266,264,273
2020-06-30,NA,283,262,399,NA,266,264,274
2020-07-01,NA,285,262,405,NA,266,265,275
2020-07-02,NA,286,263,411,NA,267,265,276
2020-07-03,NA,287,263,418,NA,267,265,277
2020-07-04,NA,289,263,424,NA,267,265,278
2020-07-05,NA,290,264,431,NA,267,265,279
