"estimativa","ic.inf","ic.sup","data"
4.80888178526073,2.45228756238627,87.2477926507475,2020-03-15
4.47737807738176,2.45377903562788,23.6940021444229,2020-03-16
4.66245893247143,2.60540665542641,20.9973699469415,2020-03-17
4.68039277944901,2.6891469599845,17.3573756521862,2020-03-18
4.36132869575615,2.65705292847215,11.8735220195501,2020-03-19
4.69403313798027,2.87401023950735,12.5471506505014,2020-03-20
4.75366183717727,2.97499552940434,11.6353796939457,2020-03-21
5.50747200791172,3.33797049635048,15.4816081668716,2020-03-22
7.05128537112642,3.95774645158328,31.5618608173159,2020-03-23
6.86422353342961,3.99548459090061,23.9585838497008,2020-03-24
6.0507676311099,3.78215764520237,14.9692807976578,2020-03-25
5.89502110615363,3.79011277634658,13.1505493503416,2020-03-26
6.66488036577043,4.17872544979429,16.3225593365919,2020-03-27
7.49786911363635,4.59114053260108,20.2741584328569,2020-03-28
7.36141245647559,4.62462974558555,17.9161549199664,2020-03-29
7.50891211646354,4.75784332615339,17.7001226231503,2020-03-30
8.29268866473308,5.1445507430696,21.2461768484286,2020-03-31
9.04381344311074,5.51928363704968,24.8812692793808,2020-04-01
9.19834473685272,5.66374038133955,24.3452110410934,2020-04-02
8.94017254098083,5.64019857072574,21.4551270410356,2020-04-03
9.42147021276699,5.90944493042567,23.1291930438303,2020-04-04
10.6119054681764,6.44850011663889,29.8174526614459,2020-04-05
11.6249644539558,6.89840979354919,36.7557667872224,2020-04-06
13.9626083829191,7.75108993692722,69.8147166995036,2020-04-07
16.2538965055901,8.50724263398435,179.185400439822,2020-04-08
16.294426072413,8.61462191056192,148.455083923056,2020-04-09
13.8479152528703,7.96192330086514,52.8714437504478,2020-04-10
11.9353248029791,7.35978384702567,31.4558003898185,2020-04-11
12.0434832061049,7.47842809192215,30.8303619797279,2020-04-12
13.0865602250564,7.95469562367843,36.7730908751248,2020-04-13
14.6132640942171,8.58673522184487,48.8546280251014,2020-04-14
15.1358735442362,8.85183934570857,52.0129623229957,2020-04-15
15.3807836315962,9.02038560653776,52.0042269623421,2020-04-16
14.3200362592735,8.72784743133991,39.7665111496842,2020-04-17
13.2199194570831,8.38340746511921,31.1881247485323,2020-04-18
13.9236129466744,8.73878333302514,34.173208389625,2020-04-19
13.392976758517,8.60721818324724,30.1169099593299,2020-04-20
13.4639273075055,8.71967592156097,29.4878020278295,2020-04-21
13.4164869673135,8.77645795859015,28.4274619816753,2020-04-22
14.2489400562081,9.19955576731206,31.5420393259034,2020-04-23
17.8211068620828,10.6661535770501,54.0392902042797,2020-04-24
18.7420227096187,11.0833619981031,60.543944762151,2020-04-25
17.1021623668818,10.5717785739201,44.6736514749774,2020-04-26
16.0449377988624,10.2303468440754,37.127724350253,2020-04-27
16.0767628971957,10.3194292916626,36.3243548085846,2020-04-28
18.6741596987837,11.4198117338979,51.1285503130889,2020-04-29
21.8124324338262,12.6175173211535,80.2745727717308,2020-04-30
19.8348425619977,12.0150809592596,56.7326701523039,2020-05-01
19.7724064425896,12.0736119713658,54.5027083673266,2020-05-02
18.9731633047295,11.8456027454744,47.5859515600538,2020-05-03
20.2581348974668,12.4166709139123,54.9183138261204,2020-05-04
21.8540250622575,13.0937505029026,65.9549207778527,2020-05-05
22.5039656956626,13.4040586758734,69.9995823982949,2020-05-06
23.2101829400892,13.738425869038,74.6471058441384,2020-05-07
23.4777727019459,13.9162420344545,74.9418935501268,2020-05-08
25.8371982749638,14.8028180239765,101.353160073956,2020-05-09
22.9551991266,13.8891520173737,66.0403055558323,2020-05-10
24.2777783059648,14.4475559310931,75.887049887117,2020-05-11
24.2238318887236,14.5107025864272,73.1967896287691,2020-05-12
26.3463871800704,15.3293145589137,93.5539904691284,2020-05-13
30.0348830569961,16.6093999523392,156.435367978658,2020-05-14
28.3190968745394,16.1537854458272,114.558927385086,2020-05-15
30.9895395878899,17.0772684177012,166.949786747899,2020-05-16
29.6356523269003,16.7397902950814,128.901214047201,2020-05-17
30.1437539686847,16.9905607431108,133.304088266804,2020-05-18
30.8345714511442,17.29408881815,141.889284982113,2020-05-19
28.5737832365867,16.6380222512193,101.008813988756,2020-05-20
29.7548676572292,17.1197048545798,113.47791250984,2020-05-21
32.3209706215388,18.0252630498642,156.02081761197,2020-05-22
36.5396110559328,19.3540454479827,325.407276789699,2020-05-23
44.0756041841015,21.3830486865242,-722.565654981548,2020-05-24
45.0306893949376,21.6999878602845,-601.126492958908,2020-05-25
40.6937481506738,20.7236003786665,1112.12548720897,2020-05-26
40.0371671823633,20.6325492603623,670.142204927868,2020-05-27
39.0331389443919,20.4477281722955,427.512120449427,2020-05-28
41.9472110412018,21.309835527083,1319.98685540971,2020-05-29
44.9820985526929,22.1564236616025,-1500.04893701242,2020-05-30
48.297432150248,23.0176036556268,-492.495193855548,2020-05-31
49.2813627993326,23.3349398056599,-441.190849474938,2020-06-01
44.0584476935029,22.1784251564707,3224.50196089641,2020-06-02
42.8538607190437,21.9501208680341,895.087699182576,2020-06-03
46.4731605722305,22.9436783440708,-1834.76216559027,2020-06-04
53.7456602994506,24.6851667505573,-303.570351030201,2020-06-05
57.6880894236029,25.5803751006455,-226.252260775426,2020-06-06
58.938117425202,25.9070266351998,-214.483680249138,2020-06-07
59.8913717159428,26.1710444034277,-207.763963595521,2020-06-08
66.5694698925547,27.4631314392919,-157.089804547792,2020-06-09
63.8240409034047,27.072774861378,-178.623501979083,2020-06-10
64.4738992626829,27.2687308710116,-177.027502816599,2020-06-11
67.2396334302286,27.8352290718153,-161.849321604966,2020-06-12
77.9207630278388,29.5952836853538,-123.156986526435,2020-06-13
84.9589098854595,30.6500803423404,-110.090747603965,2020-06-14
83.9544061026459,30.5951839179931,-112.863183282167,2020-06-15
79.5094427619002,30.0674883751281,-123.425909001333,2020-06-16
73.4474020374422,29.2340138058094,-143.390730831233,2020-06-17
70.6165174698323,28.8602478399379,-158.095948000523,2020-06-18
67.3302052130438,28.3736802027322,-180.603057969585,2020-06-19
71.6198437694626,29.1944435591723,-158.090892746919,2020-06-20
76.3369206106622,30.0320619235717,-140.92691422535,2020-06-21
83.6062752297923,31.184327821013,-122.793939356319,2020-06-22
86.3983863575823,31.6466391690819,-118.3653782006,2020-06-23
92.8609962693292,32.5548746302388,-108.956064259291,2020-06-24
90.5719142082249,32.3502901059949,-113.277151287587,2020-06-25
90.693347040144,32.4466986295543,-114.081787681215,2020-06-26
81.5194762004029,31.2705463270456,-134.354921561338,2020-06-27
77.3391176414612,30.7122186476171,-149.295653526196,2020-06-28
83.8482927080027,31.7717018668698,-131.232793477357,2020-06-29
95.5071590740098,33.3925286483416,-111.057754020703,2020-06-30
97.5709554288481,33.7320241460682,-109.338511346152,2020-07-01
88.9031229058802,32.7113041944782,-123.880076345265,2020-07-02
80.0243910358073,31.5034960389798,-148.18769481662,2020-07-03
75.8324325245294,30.9091988062019,-167.311684818178,2020-07-04
85.5194665437622,32.4931945074839,-135.365411491031,2020-07-05
100.200728365191,34.4891461441322,-110.70286645999,2020-07-06
124.418245560678,37.04826602482,-91.610328648146,2020-07-07
138.566045470809,38.2920355746903,-85.6130225192905,2020-07-08
138.051327701269,38.3241110513783,-86.1712716832333,2020-07-09
117.057331098251,36.5752766946003,-97.5232088431146,2020-07-10
105.923949261563,35.4848205893871,-107.547578821543,2020-07-11
107.314103836111,35.7145879308372,-106.820171723987,2020-07-12
107.979162404341,35.8619115777702,-106.822699638647,2020-07-13
125.598777580478,37.6934062024882,-94.2953876854582,2020-07-14
119.825439549109,37.2354350716418,-98.3864659473438,2020-07-15
107.089295272348,35.9826076109529,-109.722807733229,2020-07-16
101.12897067599,35.3578899205515,-117.590212563945,2020-07-17
91.6548906730024,34.1993813202331,-134.81119688326,2020-07-18
97.7642415918909,35.0988503376306,-124.499485811613,2020-07-19
92.5118356590153,34.4784282684504,-135.440886730489,2020-07-20
99.745483339804,35.5127740305172,-123.358197846289,2020-07-21
117.001464655357,37.5627387364523,-104.963079668942,2020-07-22
129.259836271425,38.8199141339924,-97.2174774079448,2020-07-23
151.816263314813,40.7141280325181,-87.8210470350115,2020-07-24
143.607093601132,40.1645903721161,-91.1599464402603,2020-07-25
138.561391432366,39.8312947807529,-93.7129033128869,2020-07-26
116.930753262905,37.8954386085998,-107.722339929497,2020-07-27
108.171822361713,36.9967286813267,-117.108439802179,2020-07-28
110.858076695617,37.3782334081277,-114.793819560817,2020-07-29
118.230664155322,38.2602286486026,-108.46441223027,2020-07-30
146.161726130851,40.8628901992432,-92.6979725447164,2020-07-31
127.163832755783,39.2990530336134,-102.910835857004,2020-08-01
116.339610772869,38.2737214516248,-111.913954251392,2020-08-02
108.643716016414,37.4771985296876,-120.876269285746,2020-08-03
109.258012914688,37.6195484294755,-120.839033643571,2020-08-04
127.498940128425,39.6538484191996,-104.922534806704,2020-08-05
129.107955973705,39.8849221487528,-104.381415838702,2020-08-06
131.65705546102,40.2012479865204,-103.274613944224,2020-08-07
124.404382430549,39.5683318038349,-108.753146502204,2020-08-08
119.555109855133,39.141284319217,-113.394691169804,2020-08-09
111.09738704833,38.2668514082198,-123.017073389584,2020-08-10
109.819862705991,38.1879064579198,-125.414634313172,2020-08-11
115.825196823609,38.9653132245156,-119.112746981177,2020-08-12
122.469018417073,39.7712975808914,-113.480087947533,2020-08-13
130.647283113573,40.6751899299588,-107.80854098899,2020-08-14
130.440329694823,40.7271852659751,-108.459502529527,2020-08-15
134.736706048334,41.2110512475863,-106.149305022024,2020-08-16
138.315526527756,41.6170200261731,-104.514097936039,2020-08-17
135.20014097133,41.4021891472622,-106.842604537931,2020-08-18
134.056858423768,41.3674285161661,-108.064925676013,2020-08-19
133.845630276638,41.4210119387441,-108.708847912905,2020-08-20
