"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87035386617521,0.345273783183478,1.26137991859996,1.34424065037821,1.62777762819455,1.84639055182275,2.08720605299635,2.47362119128334,2.60957245305464,2020-03-29
22,29,1.28227439236818,0.185482410009401,0.945796279637555,0.995917567613721,1.15282663774837,1.27278569568076,1.40058518495917,1.60469191596084,1.67395532719247,2020-04-05
29,36,1.23874093318699,0.150356203091736,0.963407233512753,1.0044372762678,1.13397768948675,1.23191216826168,1.33611851872902,1.49766082277345,1.55169619980626,2020-04-12
36,43,1.20444325970587,0.127678238864565,0.968385687844269,1.00244238820371,1.11610384906717,1.1997252129223,1.28818762477561,1.42296709781147,1.46745330090217,2020-04-19
43,50,1.28458219165264,0.115301873211141,1.06765642237901,1.1012948833329,1.20525041276518,1.28149332109976,1.36031827507062,1.48012014145874,1.52256106911718,2020-04-26
50,57,1.12780414307968,0.090531290058754,0.958564984502108,0.98278177339963,1.06498516297846,1.12551970215573,1.18738491223347,1.2803070883906,1.31118333188003,2020-05-03
57,64,1.02388393777031,0.0789659211757419,0.875125233912616,0.897831595449815,0.969253270290458,1.02191854989711,1.07661165784177,1.15703035668598,1.18382470679287,2020-05-10
64,71,0.947266173512624,0.0757139606052467,0.803909083455481,0.825915696270907,0.895184170801045,0.945367446537786,0.996834954565729,1.07490217262916,1.10125740801549,2020-05-17
71,78,0.98874352304576,0.0812821796949359,0.837021369140943,0.859492639539487,0.932790635131359,0.986391386067504,1.0420216507456,1.1256784451504,1.15579221670233,2020-05-24
78,85,0.95130252950216,0.0799936029046807,0.800366502777325,0.823656584845807,0.895716243286969,0.949277819313423,1.0043122691375,1.08662890984206,1.11483822630727,2020-05-31
85,92,0.987308386981853,0.0859425264995476,0.826092898651004,0.849981924625607,0.927550497676549,0.984769077504629,1.04400113105398,1.13224850308976,1.16324103484348,2020-06-07
92,99,0.871104042895057,0.0823498792794014,0.717284055494991,0.740138474957154,0.814050302683146,0.868781785480074,0.925265815205544,1.01038425764581,1.03868701097226,2020-06-14
99,106,0.889103946884711,0.0961332425223489,0.711731166599356,0.737014611644258,0.822249869927948,0.885422754636862,0.952118663552036,1.05205911232104,1.08751507404194,2020-06-21
106,113,0.964979746350917,0.104738360771869,0.769874415976049,0.799623533979375,0.89264717245424,0.961168842559892,1.03378787836865,1.14279804964446,1.18064658691483,2020-06-28
113,120,0.987838113689153,0.110092448302884,0.783630940566043,0.81358653713737,0.911737473884024,0.983870430558366,1.06016339569267,1.1749842255601,1.21371051874196,2020-07-05
120,127,0.934649710003567,0.108972641713912,0.73237519201724,0.761645429387249,0.858736392044567,0.931241541567504,1.00531611542997,1.12006042290397,1.15860968354862,2020-07-12
127,134,0.944390994819129,0.117322371641408,0.728677106616198,0.760849750609663,0.862660554424309,0.939404319077309,1.02067971718305,1.14487307487816,1.18748539621615,2020-07-19
134,141,0.994729579543226,0.124145272908144,0.767866769223604,0.799641618340341,0.908790856939135,0.990247985067172,1.07541175956973,1.20686643227126,1.25408400891714,2020-07-26
141,148,1.04157201335269,0.12805688804552,0.806810621985868,0.840935621827841,0.953410678431747,1.03539041017408,1.12505260681009,1.25998354103933,1.30686869258724,2020-08-02
148,155,1.03706478361405,0.123159323328973,0.811147762467879,0.844016009961665,0.951782387907035,1.03208204765273,1.11668522439313,1.24770288717391,1.29180480740405,2020-08-09
155,162,0.961631226260531,0.119099449138266,0.741766876923096,0.773533250721995,0.879817192339062,0.95723367052995,1.03912413273185,1.16678031100654,1.20881580646384,2020-08-16
