"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53398388103836,0.196772345496425,1.18056087526143,1.23008045254067,1.39637280181324,1.52391058273681,1.65941987141161,1.87309003684613,1.94769915028675,2020-03-29
85,92,1.23266805664177,0.127107401033157,0.998005238897086,1.03360263211412,1.14443553872678,1.2271330868518,1.31478156711772,1.45031190929636,1.49827368608914,2020-04-05
92,99,1.08735590705942,0.100947689404804,0.898836774380445,0.927868241325424,1.01819389934948,1.08387407461902,1.15334444407417,1.2588144401502,1.2954758307689,2020-04-12
99,106,1.14908117317744,0.0975369008544833,0.966748487623922,0.993384623919701,1.08187420986829,1.14667835101437,1.21330261211051,1.31357159008574,1.3468613512576,2020-04-19
106,113,1.24205529856904,0.0920678948082192,1.06785503718232,1.09538962638947,1.17924115789244,1.23902672674005,1.30240521564627,1.39834869250041,1.42946307609215,2020-04-26
113,120,1.10103014618742,0.0748169915209458,0.960376719837181,0.981301508037831,1.04945074923386,1.0987101662656,1.15039715499773,1.22690771537637,1.2537991581546,2020-05-03
120,127,1.00663709493207,0.0659899794455552,0.882255524431667,0.900960737932799,0.961155997001513,1.00502594248955,1.05025058663717,1.11806976252001,1.14114578306383,2020-05-10
127,134,0.98392170560215,0.0650836806751261,0.860217299047557,0.878755144412777,0.939396509890952,0.982659315968695,1.02696262882626,1.09322747721506,1.1159345985433,2020-05-17
134,141,0.9754846588173,0.0667113401732038,0.848581647807612,0.868611020639672,0.929595203016086,0.973797498808677,1.01976397264168,1.08793690783971,1.11000387557507,2020-05-24
141,148,0.957470401351704,0.0671009481433788,0.830187689277046,0.849839817813186,0.911413020556524,0.95601298070756,1.00164268538645,1.07017131603757,1.09298497054909,2020-05-31
148,155,0.987805359186704,0.0711941204593843,0.853927357709201,0.874124706042125,0.938949945372451,0.986094817069748,1.03457025390253,1.10755348350664,1.13215213794274,2020-06-07
155,162,0.917773530440266,0.0690386207639575,0.788099811739025,0.80736394784759,0.870813314200419,0.915985965775314,0.962958341384683,1.0342157272554,1.05904235863873,2020-06-14
162,169,0.908487455082328,0.0762217377845079,0.766060211282022,0.788028681981532,0.855504857352616,0.906256772524364,0.958501774382424,1.03780943895111,1.06405766509724,2020-06-21
169,176,0.995518715682583,0.0827600315633833,0.839765159274144,0.863444342574148,0.938772238862474,0.993248892996977,1.05013752738272,1.13600316863853,1.16488784112535,2020-06-28
176,183,1.00494300546389,0.0836620309000629,0.847302048805416,0.870588376085384,0.947612479170293,1.00266993716552,1.06008490838919,1.14609544510751,1.17467194799506,2020-07-05
183,190,0.919862124410961,0.0812713831318012,0.766856022257236,0.790493283632468,0.863849145735271,0.917616572106795,0.973273399292124,1.05733807360847,1.08717031543156,2020-07-12
190,197,0.994884170717088,0.089668732140193,0.827564928362661,0.852127237741404,0.932850198060913,0.992282797349068,1.05407661482299,1.14787093804119,1.17964442751513,2020-07-19
197,204,0.962853422893509,0.0883655809219649,0.7967300556846,0.821781594783733,0.901442669088585,0.960723582934076,1.02076799388219,1.11298202694518,1.14342132315967,2020-07-26
204,211,1.00278477723162,0.0938697585118011,0.828516202213091,0.854697945067776,0.937769390798853,0.999638892029774,1.06459436672939,1.16179730081097,1.19384047667091,2020-08-02
211,218,1.06436446233605,0.0943153264054486,0.887152068748988,0.914033665965814,0.999312447827276,1.06191171276706,1.12671623035156,1.22349101960937,1.25669382912494,2020-08-09
