"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-24,309,NA,NA,NA,309,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-14,441,NA,NA,NA,441,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-05,516,NA,NA,NA,516,NA,NA,NA
2020-07-12,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-08-02,591,NA,NA,NA,591,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,623,NA,NA,NA,623,NA,NA,NA
2020-08-23,641,NA,NA,NA,641,NA,NA,NA
2020-08-30,667,NA,NA,NA,667,NA,NA,NA
2020-09-06,689,NA,NA,NA,689,NA,NA,NA
2020-09-13,703,NA,NA,NA,703,NA,NA,NA
2020-09-20,726,NA,NA,NA,726,NA,NA,NA
2020-09-27,733,NA,NA,NA,733,NA,NA,NA
2020-10-04,739,NA,NA,NA,736,NA,NA,NA
2020-10-11,744,NA,NA,NA,738,NA,NA,NA
2020-10-18,752,NA,NA,NA,742,NA,NA,NA
2020-10-25,758,NA,NA,NA,744,NA,NA,NA
2020-11-01,764,NA,NA,NA,746,NA,NA,NA
2020-11-08,769,NA,NA,NA,747,NA,NA,NA
2020-11-15,773,NA,NA,NA,747,NA,NA,NA
2020-11-22,778,NA,NA,NA,747,NA,NA,NA
2020-11-29,784,784,748,873,748,748,748,748
2020-12-06,NA,789,748,890,NA,748,748,748
