"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,351,NA,NA,NA,351,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-26,474,NA,NA,NA,474,NA,NA,NA
2020-08-02,486,NA,NA,NA,486,NA,NA,NA
2020-08-09,500,NA,NA,NA,500,NA,NA,NA
2020-08-16,515,NA,NA,NA,515,NA,NA,NA
2020-08-23,528,NA,NA,NA,528,NA,NA,NA
2020-08-30,550,NA,NA,NA,550,NA,NA,NA
2020-09-06,567,NA,NA,NA,567,NA,NA,NA
2020-09-13,577,NA,NA,NA,577,NA,NA,NA
2020-09-20,600,NA,NA,NA,600,NA,NA,NA
2020-09-27,617,NA,NA,NA,617,NA,NA,NA
2020-10-04,634,NA,NA,NA,634,NA,NA,NA
2020-10-11,650,NA,NA,NA,650,NA,NA,NA
2020-10-18,661,NA,NA,NA,661,NA,NA,NA
2020-10-25,680,NA,NA,NA,680,NA,NA,NA
2020-11-01,692,NA,NA,NA,692,NA,NA,NA
2020-11-08,711,NA,NA,NA,711,NA,NA,NA
2020-11-15,729,NA,NA,NA,729,NA,NA,NA
2020-11-22,760,NA,NA,NA,760,NA,NA,NA
2020-11-29,804,NA,NA,NA,804,NA,NA,NA
2020-12-06,858,NA,NA,NA,858,NA,NA,NA
2020-12-13,907,NA,NA,NA,907,NA,NA,NA
2020-12-20,960,NA,NA,NA,960,NA,NA,NA
2020-12-27,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-03,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-10,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-17,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-24,1169,NA,NA,NA,1169,NA,NA,NA
2021-01-31,1199,NA,NA,NA,1197,NA,NA,NA
2021-02-07,1214,NA,NA,NA,1210,NA,NA,NA
2021-02-14,1238,NA,NA,NA,1229,NA,NA,NA
2021-02-21,1261,NA,NA,NA,1245,NA,NA,NA
2021-02-28,1286,NA,NA,NA,1255,NA,NA,NA
2021-03-07,1327,NA,NA,NA,1272,NA,NA,NA
2021-03-14,1373,NA,NA,NA,1285,NA,NA,NA
2021-03-21,1426,NA,NA,NA,1310,NA,NA,NA
2021-03-28,1472,1472,1358,1735,1316,1316,1316,1316
2021-04-04,NA,1526,1382,1880,NA,1316,1316,1316
