"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-11,1,NA,NA,NA,1,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,34,NA,NA,NA,34,NA,NA,NA
2020-04-07,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,38,NA,NA,NA,38,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-13,56,NA,NA,NA,56,NA,NA,NA
2020-04-15,58,NA,NA,NA,58,NA,NA,NA
2020-04-16,61,NA,NA,NA,61,NA,NA,NA
2020-04-17,65,NA,NA,NA,65,NA,NA,NA
2020-04-18,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,74,NA,NA,NA,74,NA,NA,NA
2020-04-20,79,NA,NA,NA,80,NA,NA,NA
2020-04-21,87,NA,NA,NA,88,NA,NA,NA
2020-04-22,90,NA,NA,NA,91,NA,NA,NA
2020-04-23,92,NA,NA,NA,93,NA,NA,NA
2020-04-24,93,NA,NA,NA,94,NA,NA,NA
2020-04-25,97,NA,NA,NA,98,NA,NA,NA
2020-04-26,99,NA,NA,NA,100,NA,NA,NA
2020-04-27,102,NA,NA,NA,103,NA,NA,NA
2020-04-28,103,NA,NA,NA,104,NA,NA,NA
2020-04-29,108,NA,NA,NA,109,NA,NA,NA
2020-04-30,112,NA,NA,NA,113,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,121,NA,NA,NA,120,NA,NA,NA
2020-05-03,127,NA,NA,NA,126,NA,NA,NA
2020-05-04,132,NA,NA,NA,130,NA,NA,NA
2020-05-05,134,NA,NA,NA,133,NA,NA,NA
2020-05-06,137,NA,NA,NA,135,NA,NA,NA
2020-05-07,143,NA,NA,NA,140,NA,NA,NA
2020-05-08,149,NA,NA,NA,145,NA,NA,NA
2020-05-09,152,NA,NA,NA,146,NA,NA,NA
2020-05-10,160,NA,NA,NA,152,NA,NA,NA
2020-05-11,165,NA,NA,NA,154,NA,NA,NA
2020-05-12,172,NA,NA,NA,159,NA,NA,NA
2020-05-13,177,NA,NA,NA,161,NA,NA,NA
2020-05-14,184,NA,NA,NA,166,NA,NA,NA
2020-05-15,188,NA,NA,NA,166,NA,NA,NA
2020-05-16,194,NA,NA,NA,168,NA,NA,NA
2020-05-17,201,NA,NA,NA,172,NA,NA,NA
2020-05-18,207,NA,NA,NA,174,NA,NA,NA
2020-05-19,212,NA,NA,NA,176,NA,NA,NA
2020-05-20,218,NA,NA,NA,179,NA,NA,NA
2020-05-21,223,NA,NA,NA,180,NA,NA,NA
2020-05-22,228,NA,NA,NA,180,NA,NA,NA
2020-05-23,233,NA,NA,NA,181,NA,NA,NA
2020-05-24,238,NA,NA,NA,182,NA,NA,NA
2020-05-25,243,NA,NA,NA,182,NA,NA,NA
2020-05-26,248,NA,NA,NA,185,NA,NA,NA
2020-05-27,253,253,177,436,186,186,186,186
2020-05-28,NA,258,177,453,NA,188,186,194
2020-05-29,NA,264,178,469,NA,190,187,201
2020-05-30,NA,269,179,487,NA,192,187,206
2020-05-31,NA,275,180,505,NA,194,187,212
2020-06-01,NA,281,181,524,NA,195,188,215
2020-06-02,NA,286,182,543,NA,196,188,218
2020-06-03,NA,292,183,563,NA,196,188,221
2020-06-04,NA,298,184,584,NA,197,188,223
2020-06-05,NA,305,185,606,NA,197,188,224
2020-06-06,NA,311,186,628,NA,198,188,225
2020-06-07,NA,317,187,652,NA,198,188,225
2020-06-08,NA,324,189,676,NA,198,188,225
2020-06-09,NA,331,190,701,NA,198,188,225
2020-06-10,NA,338,191,727,NA,198,188,225
2020-06-11,NA,345,192,754,NA,198,188,225
2020-06-12,NA,352,193,782,NA,198,188,225
