"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53763746853745,0.195646179494577,1.18547795596642,1.23518911765799,1.40067141281292,1.52907945987174,1.66118760546533,1.87547040472479,1.952418528448,2020-03-29
85,92,1.23424961484174,0.126980219990538,1.00040554552434,1.03457887407776,1.14642708857957,1.22904324587939,1.31678512342975,1.45165803285798,1.49705066756553,2020-04-05
92,99,1.08848968133535,0.100796894686789,0.90074847933845,0.928005858923272,1.01844860602887,1.08501401196741,1.15495878798184,1.25932356919314,1.29512661497334,2020-04-12
99,106,1.15012111390775,0.0978220065054482,0.966202524408415,0.994402278569044,1.08243750785712,1.14705507672379,1.21449398189914,1.31490253874888,1.35102262765403,2020-04-19
106,113,1.23702628217914,0.092583594003864,1.06260996324471,1.08944287333895,1.17348331798188,1.2338578647863,1.29733256234031,1.39421525193134,1.42706208233908,2020-04-26
113,120,1.09876395230994,0.0745620919030113,0.958802863348456,0.979528383751013,1.04793589008566,1.09662585606829,1.14826341334535,1.22491661842929,1.25027871951355,2020-05-03
120,127,1.01360336047101,0.0665864399885184,0.888330981260243,0.907234141514463,0.967835919856401,1.01193139260494,1.0574211856454,1.12583866275806,1.14881174925638,2020-05-10
127,134,0.976369245702234,0.065467282455147,0.851989591597194,0.871519397748745,0.931221548828549,0.974679761611151,1.0197332965097,1.08641650600877,1.1088280141986,2020-05-17
134,141,0.971656117440234,0.0668219272277321,0.844958699743161,0.864657768012279,0.925798743168926,0.970108401065084,1.01551225966186,1.08445448651317,1.10647977903598,2020-05-24
141,148,0.952366179255871,0.0676829581190388,0.824489729836429,0.843849628316023,0.90617415065336,0.95061551590636,0.99657500575148,1.06653869940218,1.09067144003115,2020-05-31
148,155,0.986302613019696,0.0712598357854521,0.852008223151254,0.872026952405429,0.937497816440471,0.984254634991872,1.03309870373382,1.10679590705557,1.13171672446844,2020-06-07
155,162,0.916323580563309,0.0700599021606783,0.784208052921018,0.804049206686225,0.86819781960485,0.914523992198129,0.962604560422976,1.03450433951735,1.05863477603977,2020-06-14
162,169,0.918766418594409,0.0766773524404101,0.774234036014856,0.796716273797099,0.866396528687448,0.91668950856557,0.968855099724923,1.04830042541018,1.07637530275322,2020-06-21
169,176,0.998880750025887,0.0830257829117062,0.841957651432411,0.865605348713151,0.941624039640397,0.996826336942038,1.05389770115673,1.13814581507119,1.1687952829638,2020-06-28
176,183,1.0055056295698,0.0834324693150888,0.848597407163889,0.872127614885474,0.948083273534715,1.00362357885808,1.06054774466917,1.14518421808428,1.17493254522096,2020-07-05
183,190,0.91925532207334,0.0815413560255572,0.766248297021749,0.788879005976917,0.863098780404641,0.917256675722739,0.972657061291278,1.05795684750676,1.08612686897185,2020-07-12
190,197,0.99362905716349,0.0907426139928901,0.824519941105594,0.849814238972359,0.930730490290433,0.989976484046887,1.05308769927047,1.14850245111661,1.1813769954761,2020-07-19
197,204,0.964863167760961,0.0885993004294595,0.799520837308813,0.823755534319818,0.903826709797319,0.962258559408607,1.02209255185623,1.11516704774656,1.14651068335891,2020-07-26
204,211,1.00262083366867,0.0938901147341992,0.826804171184771,0.853578608775905,0.937931199765819,0.999841091112667,1.0646164266709,1.16213635502178,1.19496458499255,2020-08-02
211,218,1.06530324233956,0.0948746275437106,0.887473827986662,0.914158663241712,0.999192831940278,1.06259683662,1.12755966814727,1.2269505281631,1.25955007222733,2020-08-09
218,225,1.01224880734681,0.0888128276747564,0.846157478736588,0.871340405434114,0.95117634104522,1.00890923194416,1.07078596514525,1.16287851499414,1.19390048766271,2020-08-16
225,232,1.00665119797329,0.0888915174859643,0.840461372509153,0.865002217485903,0.945581633107366,1.00356031668557,1.06494626243692,1.15706822247703,1.18774749139581,2020-08-23
232,239,1.04530819047827,0.0901412278641804,0.874985938420312,0.901330433592652,0.983336501753791,1.04257596981961,1.10497746307268,1.1976094363759,1.22924813993295,2020-08-30
239,246,1.10299360613982,0.0891691230388494,0.934969613425446,0.960116739429365,1.04142850823357,1.10047907297161,1.16217079332145,1.25320941960808,1.28394431264833,2020-09-06
246,253,0.890039049347368,0.0767132692308819,0.745975865266581,0.768145578828635,0.83706167583438,0.887697407162676,0.940533365539989,1.01956318521531,1.04697122402336,2020-09-13
253,260,0.9193903681239,0.0893484489630205,0.754299645107111,0.778284471542408,0.857294345736604,0.91638864918761,0.977850036296574,1.07201034195165,1.10363271318747,2020-09-20
260,267,1.11752037327169,0.0983463188619919,0.934187754767142,0.961054146985183,1.04964016883198,1.11492075326314,1.18146929531337,1.28556236732617,1.31850972923354,2020-09-27
267,274,1.10165648799274,0.0907862388451519,0.930696320495084,0.956949740845363,1.03901649350024,1.09949130079108,1.16138880099658,1.25468831132962,1.28620150557711,2020-10-04
