"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-17,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-24,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-31,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-07,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-28,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-19,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-26,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-02,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-09,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-23,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-30,3182,NA,NA,NA,3182,NA,NA,NA
2020-09-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-13,3418,NA,NA,NA,3418,NA,NA,NA
2020-09-20,3520,NA,NA,NA,3520,NA,NA,NA
2020-09-27,3643,NA,NA,NA,3643,NA,NA,NA
2020-10-04,3780,NA,NA,NA,3780,NA,NA,NA
2020-10-11,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-18,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4297,NA,NA,NA,4297,NA,NA,NA
2020-11-08,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-15,4722,NA,NA,NA,4722,NA,NA,NA
2020-11-22,4967,NA,NA,NA,4967,NA,NA,NA
2020-11-29,5239,NA,NA,NA,5239,NA,NA,NA
2020-12-06,5547,NA,NA,NA,5547,NA,NA,NA
2020-12-13,5800,NA,NA,NA,5800,NA,NA,NA
2020-12-20,6003,NA,NA,NA,6003,NA,NA,NA
2020-12-27,6202,NA,NA,NA,6202,NA,NA,NA
2021-01-03,6390,NA,NA,NA,6390,NA,NA,NA
2021-01-10,6555,NA,NA,NA,6555,NA,NA,NA
2021-01-17,6708,NA,NA,NA,6708,NA,NA,NA
2021-01-24,6841,NA,NA,NA,6841,NA,NA,NA
2021-01-31,6939,NA,NA,NA,6939,NA,NA,NA
2021-02-07,7056,NA,NA,NA,7056,NA,NA,NA
2021-02-14,7156,NA,NA,NA,7156,NA,NA,NA
2021-02-21,7270,NA,NA,NA,7270,NA,NA,NA
2021-02-28,7418,NA,NA,NA,7418,NA,NA,NA
2021-03-07,7641,NA,NA,NA,7641,NA,NA,NA
2021-03-14,7904,NA,NA,NA,7904,NA,NA,NA
2021-03-21,8188,NA,NA,NA,8188,NA,NA,NA
2021-03-28,8441,NA,NA,NA,8441,NA,NA,NA
2021-04-04,8674,NA,NA,NA,8674,NA,NA,NA
2021-04-11,8862,NA,NA,NA,8883,NA,NA,NA
2021-04-18,9050,NA,NA,NA,9100,NA,NA,NA
2021-04-25,9201,NA,NA,NA,9287,NA,NA,NA
2021-05-02,9312,NA,NA,NA,9468,NA,NA,NA
2021-05-09,9404,NA,NA,NA,9592,NA,NA,NA
2021-05-16,9477,NA,NA,NA,9682,NA,NA,NA
2021-05-23,9495,NA,NA,NA,9714,NA,NA,NA
2021-05-30,9502,NA,NA,NA,9724,NA,NA,NA
2021-06-06,9502,NA,NA,NA,9725,NA,NA,NA
2021-06-13,9503,9503,9500,9532,9726,9726,9726,9726
2021-06-20,NA,9503,9500,9536,NA,9726,9726,9727
