"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53730484575408,0.196340513595732,1.18721614011332,1.23584597904935,1.39982338363131,1.52532992204615,1.66228657561434,1.87819805953442,1.95387075677883,2020-03-29
78,85,1.23300485680067,0.126563112277366,1.00024651181087,1.03288139803532,1.14525114682607,1.22751658399979,1.31549277903414,1.44959917240247,1.4941159767308,2020-04-05
85,92,1.08885273388818,0.101527739665891,0.899692467533658,0.927922782285277,1.01843622123652,1.08553381602208,1.15558957036026,1.2611192604225,1.2978160649043,2020-04-12
92,99,1.14291052783775,0.0973043921758003,0.959828543054578,0.98868184889562,1.07571050244508,1.14021582614401,1.20701665692893,1.30674892244876,1.34174975219361,2020-04-19
99,106,1.2561230074749,0.0940678786918079,1.07808027845983,1.10400495732335,1.19200490904393,1.25356288243854,1.31766981950596,1.4149531343747,1.4478692048724,2020-04-26
106,113,1.09672837461162,0.0748795295707885,0.957356992921832,0.977626613663337,1.04527985380458,1.09440917116462,1.14596106686821,1.22359501101364,1.24913782915164,2020-05-03
113,120,1.00601220343006,0.065968943976543,0.880581574867988,0.899739675277315,0.960791576368136,1.00487641795305,1.04969100715206,1.11635953879871,1.13830467585271,2020-05-10
120,127,0.984431063850569,0.0653742214880694,0.861596541367298,0.880006781281902,0.939076287937473,0.982838576593188,1.02767516107728,1.09489340082147,1.11649285145225,2020-05-17
127,134,0.975306493836778,0.06611928983691,0.848906169910807,0.868667239027386,0.930142442962185,0.973883146605847,1.01920363569546,1.08651999307656,1.10794466020653,2020-05-24
134,141,0.957348199789136,0.06662322483942,0.832115928265586,0.850648446844237,0.911428116708689,0.956014503413854,1.0009409617619,1.07043770222674,1.09274602390564,2020-05-31
141,148,0.9876809994773,0.0710904686961294,0.853851309917979,0.873691706817814,0.939084500973739,0.985956027786016,1.03444575453518,1.10751467708909,1.1317224435101,2020-06-07
148,155,0.917775703922451,0.0691675504106369,0.787365645821874,0.807878974721229,0.87072014866366,0.915618077384725,0.962717198105804,1.03563439615467,1.05923037733037,2020-06-14
155,162,0.907162073095062,0.0762685384005546,0.763718760185289,0.785385423779131,0.85483911961858,0.904888559330391,0.957474432568071,1.0365107876971,1.06310796248936,2020-06-21
162,169,0.99484034188738,0.0825980953056719,0.840102781856283,0.863591415289629,0.937485175920694,0.992408156089255,1.04942879483105,1.13511242573596,1.1628960684613,2020-06-28
169,176,1.00516500921531,0.0833302254196452,0.848453502868529,0.87256679443073,0.947490824486653,1.00306318606014,1.06024791883528,1.14584720547929,1.17539070799332,2020-07-05
176,183,0.919813513000478,0.0808042683896847,0.768788978465819,0.791000279686253,0.864194610360688,0.917396337183488,0.972831430608429,1.05691462935621,1.08525349773476,2020-07-12
183,190,0.994912661492518,0.0903146450485578,0.82584635272258,0.851016058409059,0.932559198006531,0.992514649601259,1.05475494101705,1.14755245554777,1.17935390283288,2020-07-19
190,197,0.963443376647889,0.0881368688787025,0.799207732481765,0.823104068400378,0.902691348021288,0.960779298054715,1.02130722850494,1.1133080162904,1.14316763879878,2020-07-26
197,204,1.00304047513447,0.0935543244461305,0.828715461472258,0.853991968545697,0.938975869909205,0.999996945651768,1.0641654138753,1.16172146628875,1.19610017247198,2020-08-02
204,211,1.06470495461225,0.0944267695114064,0.88880934231591,0.914569048856786,0.999759642058185,1.06214354490204,1.12650515126385,1.22445971737581,1.25733958161408,2020-08-09
211,218,1.01197679438529,0.088880942891619,0.845108799807726,0.870743638178492,0.950626817585565,1.00949027790133,1.07016970082476,1.16241309665597,1.19294900421676,2020-08-16
218,225,1.00641335095278,0.0887069641880692,0.839573377147656,0.863899980915388,0.945066955846167,1.00417636314463,1.06543844465554,1.15556015991795,1.18621421891305,2020-08-23
225,232,1.04450014212342,0.0900819174370847,0.876016265338092,0.901667885350019,0.98195710967013,1.04182226660963,1.10401692806423,1.19660511085539,1.22825497477158,2020-08-30
232,239,1.11394707570054,0.0899198238297215,0.944225454676081,0.96987615400731,1.05287137022316,1.11093895985174,1.17234418521534,1.26642460142681,1.29719040071268,2020-09-06
239,246,0.882888628345178,0.075296133443333,0.740659869510287,0.762797111760082,0.831226926743791,0.880548033133588,0.932534045049518,1.01002333416762,1.03598453403383,2020-09-13
246,253,0.913333447754024,0.0891941025229906,0.747845247880374,0.772429519812296,0.851189005027055,0.910290379376553,0.971862034574085,1.06519102626302,1.09640884809751,2020-09-20
253,260,1.11922578327253,0.0982892565995905,0.936922357035718,0.963324750999926,1.05144167973106,1.11608908517599,1.18432281007919,1.28436474369229,1.31934070229014,2020-09-27
260,267,1.1004113857358,0.0904981826427565,0.929425488688824,0.956082656186787,1.03821476033986,1.09781871850196,1.15955101098253,1.25423772776925,1.2854055435086,2020-10-04
267,274,0.976833219868342,0.080689749061446,0.824763495259087,0.847879640016414,0.9211386728828,0.974792427811537,1.03012857651805,1.1138178549685,1.14077916039625,2020-10-11
274,281,0.919364793022987,0.0823798371606208,0.765563446521423,0.788749714569719,0.862411090515905,0.916737185357028,0.973129129302184,1.05995687098151,1.08995558024733,2020-10-18
281,288,1.12782209397833,0.0937818083306785,0.951119274718237,0.978703799566566,1.06343206952851,1.1249653658323,1.18945628015044,1.28672758773443,1.32016633409831,2020-10-25
288,295,1.08213150289268,0.0844292692672414,0.924505772116495,0.947982034173986,1.02371785532333,1.07984129468476,1.13760399476478,1.22520858246718,1.25504479948121,2020-11-01
295,302,1.1163787737797,0.0805666727390791,0.964110981225245,0.987557264289395,1.06060846462285,1.11438195813958,1.1694247757914,1.25235052251865,1.27932954338337,2020-11-08
302,309,1.16433454318768,0.0767258837318401,1.01965476805918,1.04117236999769,1.11164122848558,1.16241839370778,1.21502887947935,1.2934077927732,1.31890793170045,2020-11-15
309,316,1.06931277365333,0.0652682561722029,0.944850456309779,0.964252910114801,1.02504092891442,1.0678252979593,1.11239410135815,1.17954686686195,1.20130222365528,2020-11-22
316,323,1.06099917587348,0.0617767550057579,0.943012067387759,0.961098507723812,1.01864009555019,1.05996280803983,1.10183221001083,1.16465185953447,1.18554369072942,2020-11-29
