"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,607,NA,NA,NA,607,NA,NA,NA
2020-05-17,709,NA,NA,NA,709,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,901,NA,NA,NA,901,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-28,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-05,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-12,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-19,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-26,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-02,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-09,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-16,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-23,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-30,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-13,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-27,1857,NA,NA,NA,1857,NA,NA,NA
2020-10-04,1901,NA,NA,NA,1901,NA,NA,NA
2020-10-11,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-18,1985,NA,NA,NA,1984,NA,NA,NA
2020-10-25,2037,NA,NA,NA,2034,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2100,NA,NA,NA
2020-11-08,2185,NA,NA,NA,2174,NA,NA,NA
2020-11-15,2264,NA,NA,NA,2247,NA,NA,NA
2020-11-22,2326,NA,NA,NA,2295,NA,NA,NA
2020-11-29,2350,NA,NA,NA,2303,NA,NA,NA
2020-12-06,2384,2384,2320,2501,2307,2307,2307,2307
2020-12-13,NA,2412,2331,2559,NA,2307,2307,2308
