"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,286,NA,NA,NA,286,NA,NA,NA
2020-06-07,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,353,NA,NA,NA,353,NA,NA,NA
2020-06-21,371,NA,NA,NA,371,NA,NA,NA
2020-06-28,397,NA,NA,NA,397,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,464,NA,NA,NA,464,NA,NA,NA
2020-07-26,476,NA,NA,NA,476,NA,NA,NA
2020-08-02,488,NA,NA,NA,488,NA,NA,NA
2020-08-09,502,NA,NA,NA,502,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,530,NA,NA,NA,530,NA,NA,NA
2020-08-30,552,NA,NA,NA,552,NA,NA,NA
2020-09-06,570,NA,NA,NA,570,NA,NA,NA
2020-09-13,581,NA,NA,NA,581,NA,NA,NA
2020-09-20,604,NA,NA,NA,604,NA,NA,NA
2020-09-27,622,NA,NA,NA,622,NA,NA,NA
2020-10-04,642,NA,NA,NA,642,NA,NA,NA
2020-10-11,659,NA,NA,NA,659,NA,NA,NA
2020-10-18,671,NA,NA,NA,671,NA,NA,NA
2020-10-25,690,NA,NA,NA,690,NA,NA,NA
2020-11-01,702,NA,NA,NA,702,NA,NA,NA
2020-11-08,724,NA,NA,NA,724,NA,NA,NA
2020-11-15,743,NA,NA,NA,743,NA,NA,NA
2020-11-22,775,NA,NA,NA,775,NA,NA,NA
2020-11-29,823,NA,NA,NA,823,NA,NA,NA
2020-12-06,882,NA,NA,NA,882,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,997,NA,NA,NA,997,NA,NA,NA
2020-12-27,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-03,1114,NA,NA,NA,1114,NA,NA,NA
2021-01-10,1162,NA,NA,NA,1162,NA,NA,NA
2021-01-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-24,1244,NA,NA,NA,1244,NA,NA,NA
2021-01-31,1281,NA,NA,NA,1281,NA,NA,NA
2021-02-07,1301,NA,NA,NA,1301,NA,NA,NA
2021-02-14,1322,NA,NA,NA,1322,NA,NA,NA
2021-02-21,1344,NA,NA,NA,1344,NA,NA,NA
2021-02-28,1367,NA,NA,NA,1367,NA,NA,NA
2021-03-07,1397,NA,NA,NA,1397,NA,NA,NA
2021-03-14,1422,NA,NA,NA,1422,NA,NA,NA
2021-03-21,1472,NA,NA,NA,1472,NA,NA,NA
2021-03-28,1534,NA,NA,NA,1534,NA,NA,NA
2021-04-04,1589,NA,NA,NA,1589,NA,NA,NA
2021-04-11,1648,NA,NA,NA,1648,NA,NA,NA
2021-04-18,1709,NA,NA,NA,1709,NA,NA,NA
2021-04-25,1770,NA,NA,NA,1770,NA,NA,NA
2021-05-02,1830,NA,NA,NA,1830,NA,NA,NA
2021-05-09,1885,NA,NA,NA,1885,NA,NA,NA
2021-05-16,1938,NA,NA,NA,1938,NA,NA,NA
2021-05-23,1981,NA,NA,NA,1981,NA,NA,NA
2021-05-30,2043,NA,NA,NA,2043,NA,NA,NA
2021-06-06,2093,NA,NA,NA,2093,NA,NA,NA
2021-06-13,2114,NA,NA,NA,2114,NA,NA,NA
2021-06-20,2144,NA,NA,NA,2144,NA,NA,NA
2021-06-27,2165,NA,NA,NA,2165,NA,NA,NA
2021-07-04,2180,NA,NA,NA,2180,NA,NA,NA
2021-07-11,2187,NA,NA,NA,2187,NA,NA,NA
2021-07-18,2202,NA,NA,NA,2202,NA,NA,NA
2021-07-25,2214,NA,NA,NA,2213,NA,NA,NA
2021-08-01,2225,NA,NA,NA,2222,NA,NA,NA
2021-08-08,2239,NA,NA,NA,2233,NA,NA,NA
2021-08-15,2249,NA,NA,NA,2240,NA,NA,NA
2021-08-22,2261,NA,NA,NA,2247,NA,NA,NA
2021-08-29,2279,NA,NA,NA,2255,NA,NA,NA
2021-09-05,2295,2295,2268,2363,2257,2257,2257,2257
2021-09-12,NA,2313,2279,2398,NA,2257,2257,2257
